wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.247592000000000098e+03,1.386464051739100256e-01,2.157445806272195732e-02
3.249519999999999982e+03,1.371286168280416717e-01,2.381599047004789860e-02
3.251447999999999865e+03,1.356201748047958233e-01,2.328005768282170873e-02
3.253376999999999953e+03,1.341203039900076277e-01,2.363619050104659447e-02
3.255304999999999836e+03,1.326305594596863813e-01,2.401201609878922394e-02
3.257233999999999924e+03,1.311493958356919620e-01,2.519296745148069672e-02
3.259161999999999807e+03,1.296783487982953176e-01,2.456909889199065944e-02
3.261090999999999894e+03,1.282158923650946747e-01,2.577632435379739739e-02
3.263019999999999982e+03,1.267627919523874880e-01,2.593659145001825372e-02
3.264947999999999865e+03,1.253197935782157657e-01,2.683425473877609768e-02
3.266876000000000204e+03,1.238861415266683252e-01,2.721463680144231567e-02
3.268804999999999836e+03,1.224610994750570114e-01,2.819087666969166683e-02
3.270733000000000175e+03,1.210461449164341730e-01,2.852223676758480764e-02
3.272661999999999807e+03,1.196398100556148592e-01,2.948280189222707293e-02
3.274590999999999894e+03,1.182428312152907779e-01,2.855642078107012427e-02
3.276518999999999778e+03,1.168559253198928616e-01,2.901489243003130269e-02
3.278447999999999865e+03,1.154776536703625567e-01,2.848777643172972773e-02
3.280376000000000204e+03,1.141094452678910187e-01,2.986255513643520931e-02
3.282304000000000087e+03,1.127505831880419862e-01,2.995435970086945954e-02
3.284233000000000175e+03,1.114003698996075542e-01,3.150572531923390152e-02
3.286161000000000058e+03,1.100602053126849000e-01,3.183254713854322127e-02
3.288090000000000146e+03,1.087286992150406917e-01,3.285171117614493763e-02
3.290018999999999778e+03,1.074065491378952686e-01,3.281734654592161071e-02
3.291947000000000116e+03,1.060944332141975366e-01,3.391870739027014192e-02
3.293875000000000000e+03,1.047916636131205337e-01,3.326554855710073255e-02
3.295804000000000087e+03,1.034975718970692071e-01,3.361250593574172107e-02
3.297731999999999971e+03,1.022134997889168062e-01,3.323985106522242550e-02
3.299661000000000058e+03,1.009381152636592560e-01,3.466230927894653480e-02
3.301588999999999942e+03,9.967274064843323345e-02,3.458885846204884373e-02
3.303518000000000029e+03,9.841606331396945961e-02,3.557868044424339349e-02
3.305447000000000116e+03,9.716874199999914197e-02,3.533201611179703772e-02
3.307375000000000000e+03,9.593141604799804156e-02,3.601086637391648360e-02
3.309302999999999884e+03,9.470343641861944661e-02,3.549468346412576469e-02
3.311231999999999971e+03,9.348417346574500186e-02,3.573446597628471277e-02
3.313159999999999854e+03,9.227489132929100890e-02,3.498478723130737933e-02
3.315088999999999942e+03,9.107433556721034051e-02,3.606606673744938707e-02
3.317016999999999825e+03,8.988375092368272590e-02,3.603305894187880387e-02
3.318945999999999913e+03,8.870190235239583387e-02,3.592308501240759622e-02
3.320875000000000000e+03,8.752940980160239803e-02,3.574866560525091774e-02
3.322802999999999884e+03,8.636687382129970558e-02,3.709415923237457946e-02
3.324731000000000222e+03,8.521368416361951859e-02,3.753573461733672456e-02
3.326659999999999854e+03,8.406924997392195564e-02,3.856341959041642564e-02
3.328588000000000193e+03,8.293475780916637063e-02,3.796234114969343487e-02
3.330516999999999825e+03,8.180903081026613677e-02,3.758397434489402222e-02
3.332445000000000164e+03,8.069323613843160103e-02,3.722195642196457488e-02
3.334373999999999796e+03,7.958621633032514353e-02,3.898701726918951671e-02
3.336302000000000135e+03,7.848911915142053886e-02,3.860579644546602296e-02
3.338231000000000222e+03,7.740080653410252864e-02,3.880661285334296995e-02
3.340159000000000106e+03,7.632240684812252596e-02,3.846481644107180298e-02
3.342088000000000193e+03,7.525280142160006847e-02,3.977196356374312902e-02
3.344016000000000076e+03,7.419309922854466777e-02,4.006647825048093026e-02
3.345945000000000164e+03,7.314220099281776299e-02,4.076055853412052787e-02
3.347873000000000047e+03,7.210119629268518793e-02,4.008620894334014029e-02
3.349802000000000135e+03,7.106900524775383587e-02,4.165969181077222583e-02
3.351730000000000018e+03,7.004669804054586280e-02,4.077054647577871282e-02
3.353659000000000106e+03,6.903321418640828711e-02,4.050534843362596504e-02
3.355586999999999989e+03,6.802960447212313966e-02,3.999930485770597510e-02
3.357516000000000076e+03,6.703482780877934033e-02,4.135544814391456381e-02
3.359443999999999960e+03,6.604991558742057123e-02,4.208007531523783040e-02
3.361373000000000047e+03,6.507384611487054826e-02,4.329671893112152503e-02
3.363302000000000135e+03,6.410713266281575784e-02,4.290236900503019424e-02
3.365230000000000018e+03,6.315026910468191090e-02,4.370710479605599552e-02
3.367157999999999902e+03,6.220275186917056942e-02,4.318085269971638773e-02
3.369086999999999989e+03,6.126409677820987554e-02,4.348319928971688952e-02
3.371014999999999873e+03,6.033527703562491240e-02,4.249399618786642296e-02
3.372943999999999960e+03,5.941532913545799488e-02,4.359841795844676682e-02
3.374871999999999844e+03,5.850520688579763373e-02,4.367714427158619905e-02
3.376800999999999931e+03,5.760396617642449257e-02,4.385969499814335038e-02
3.378728999999999814e+03,5.671254141969050977e-02,4.352045160568096538e-02
3.380657999999999902e+03,5.583000790111114497e-02,4.441410409727153397e-02
3.382585999999999785e+03,5.495728063729998780e-02,4.353458229608730967e-02
3.384514999999999873e+03,5.409345430951795208e-02,4.428519726230051301e-02
3.386443000000000211e+03,5.323942453862784419e-02,4.415216547451272788e-02
3.388371999999999844e+03,5.239430540163958483e-02,4.569272583256633880e-02
3.390300000000000182e+03,5.155897312367763163e-02,4.751107640629292916e-02
3.392228999999999814e+03,5.073256117748137228e-02,4.844412941182407728e-02
3.394157000000000153e+03,4.991592639244402108e-02,4.715574044269188470e-02
3.396085999999999785e+03,4.910822163704331444e-02,4.827427103454262625e-02
3.398014000000000124e+03,4.831028434492878887e-02,4.757973890383293547e-02
3.399943000000000211e+03,4.752128678032185860e-02,4.968279691522048402e-02
3.401871000000000095e+03,4.674204698113193501e-02,5.097350947292644818e-02
3.403800000000000182e+03,4.597175660732055746e-02,5.095081490789210577e-02
3.405728000000000065e+03,4.521121430105523586e-02,5.014964691394530050e-02
3.407657000000000153e+03,4.445963111803763468e-02,5.202475177896015435e-02
3.409585000000000036e+03,4.371778630469691507e-02,5.188920854014289485e-02
3.411514000000000124e+03,4.298491031247309024e-02,5.279645024549706189e-02
3.413442000000000007e+03,4.226176299205697262e-02,5.225405627409074327e-02
3.415371000000000095e+03,4.154759419062692416e-02,5.378041551320400515e-02
3.417298999999999978e+03,4.084314436313540853e-02,5.418819092444160379e-02
3.419228000000000065e+03,4.014768275250091278e-02,5.452784539871713410e-02
3.421155999999999949e+03,3.946193041793399914e-02,5.318640679019293049e-02
3.423085000000000036e+03,3.878517599809327976e-02,5.426849831707913907e-02
3.425012999999999920e+03,3.811812115645096810e-02,5.581900610524914708e-02
3.426942000000000007e+03,3.746007392740402508e-02,5.813125327364709882e-02
3.428869999999999891e+03,3.681171657868809177e-02,5.868611016749603060e-02
3.430798999999999978e+03,3.617237654043314876e-02,5.997388849545082223e-02
3.432726999999999862e+03,3.554271668464181744e-02,6.013452985331424472e-02
3.434655999999999949e+03,3.492208383718242715e-02,6.192265486695169852e-02
3.436583999999999833e+03,3.431112147431569781e-02,6.287173509093246793e-02
3.438512999999999920e+03,3.370919581765186024e-02,6.461689333629538901e-02
3.440440999999999804e+03,3.311693094770795653e-02,6.431862954961331535e-02
3.442369999999999891e+03,3.253371248183789533e-02,6.485737212343845037e-02
3.444297999999999774e+03,3.196014510481681725e-02,6.439738041828024784e-02
3.446226999999999862e+03,3.139563382974230876e-02,6.354674967374485117e-02
3.448155000000000200e+03,3.084076394564760903e-02,6.171710525479712217e-02
3.450083999999999833e+03,3.029495986136687691e-02,6.401060973329597559e-02
3.452012000000000171e+03,2.975878747019677917e-02,6.512699035250602009e-02
3.453940999999999804e+03,2.923169057670804705e-02,6.688778784237614516e-02
3.455869000000000142e+03,2.871421567846255130e-02,6.602044519286054403e-02
3.457797999999999774e+03,2.820582597576937189e-02,6.689929885997303316e-02
3.459726000000000113e+03,2.770704857044847813e-02,6.638624972127282753e-02
3.461655000000000200e+03,2.721736605855085145e-02,6.744855934324833768e-02
3.463583000000000084e+03,2.673728614615278332e-02,6.738532580168909991e-02
3.465512000000000171e+03,2.626631082504893300e-02,6.822727049507626429e-02
3.467440000000000055e+03,2.580492840557546685e-02,6.744888742379873126e-02
3.469369000000000142e+03,2.535266027526716925e-02,6.883464387918536431e-02
3.471297000000000025e+03,2.490997534871830510e-02,6.917523641717671090e-02
3.473226000000000113e+03,2.447641440920378386e-02,7.014655132414293615e-02
3.475153999999999996e+03,2.405242697557952170e-02,6.941163852527953981e-02
3.477083000000000084e+03,2.363757322685877682e-02,7.063362863304212258e-02
3.479010999999999967e+03,2.323228328615911664e-02,7.093935322450495295e-02
3.480940000000000055e+03,2.283613672823214813e-02,7.003003126934193023e-02
3.482867999999999938e+03,2.244954428046064265e-02,6.810994222514932250e-02
3.484797000000000025e+03,2.207210491332389779e-02,7.105384272642134569e-02
3.486724999999999909e+03,2.170420995847699430e-02,7.042406255744337873e-02
3.488653999999999996e+03,2.134547778213935487e-02,6.898455355314825344e-02
3.490581999999999880e+03,2.099628032021350066e-02,6.858119870536005802e-02
3.492510999999999967e+03,2.065625533466963759e-02,6.937811240009217340e-02
3.494438999999999851e+03,2.032575536566838537e-02,6.804784212750858430e-02
3.496367999999999938e+03,2.000443757091829866e-02,6.742505803203313608e-02
3.498295999999999822e+03,1.969263509484164842e-02,6.673109885845862621e-02
3.500224999999999909e+03,1.939002449088533808e-02,6.705190414552419931e-02
3.502152999999999793e+03,1.909691950773328983e-02,6.485587539775539145e-02
3.504081999999999880e+03,1.881301609457253221e-02,6.452924611102739405e-02
3.506010000000000218e+03,1.853860860434508595e-02,6.574876630720860593e-02
3.507938999999999851e+03,1.827341238197810469e-02,6.784303358992116451e-02
3.509867000000000189e+03,1.801770238467526042e-02,6.773434451717441629e-02
3.511795999999999822e+03,1.777121335310205552e-02,7.050837827734368624e-02
3.513724000000000160e+03,1.753420084872381324e-02,6.966937743895440516e-02
3.515652999999999793e+03,1.730641900794616106e-02,6.763495367981275930e-02
3.517581000000000131e+03,1.708810399649074441e-02,6.507655788564814525e-02
3.519510000000000218e+03,1.687902934650864495e-02,6.482116270847970707e-02
3.521438000000000102e+03,1.667941182797783028e-02,6.493688252156226692e-02
3.523367000000000189e+03,1.648904436878773083e-02,6.466025311428114097e-02
3.525295000000000073e+03,1.630812434318329451e-02,6.370602707701267242e-02
3.527224000000000160e+03,1.613646407478874778e-02,6.351126664390127630e-02
3.529152000000000044e+03,1.597424154210713709e-02,6.214311416394746601e-02
3.531081000000000131e+03,1.582128846450636672e-02,6.268219884975623213e-02
3.533009000000000015e+03,1.567776342474935802e-02,6.358080323854786720e-02
3.534938000000000102e+03,1.554351753794236402e-02,6.515899939322100654e-02
3.536865999999999985e+03,1.541868999111351002e-02,6.144727584331477477e-02
3.538795000000000073e+03,1.530315129509851602e-02,6.232395878273422340e-02
3.540722999999999956e+03,1.519702124119426401e-02,6.342119365822951327e-02
3.542652000000000044e+03,1.510018973597659908e-02,6.370300444172483090e-02
3.544579999999999927e+03,1.501275717499339635e-02,5.926097172422828407e-02
3.546509000000000015e+03,1.493463286056950778e-02,5.604636380373850812e-02
3.548436999999999898e+03,1.486589779251090704e-02,5.694447317686135435e-02
3.550365999999999985e+03,1.480648066888079484e-02,6.119928098077043188e-02
3.552293999999999869e+03,1.475644309374679608e-02,5.867982497458434921e-02
3.554222999999999956e+03,1.471573316091223660e-02,6.239636630335532175e-02
3.556150999999999840e+03,1.468439307870283983e-02,6.792351150029241058e-02
3.558079999999999927e+03,1.466239033666205671e-02,7.379763190128396655e-02
3.560007999999999811e+03,1.464974774737726193e-02,7.819216067271772541e-02
3.561936999999999898e+03,1.464645219613025517e-02,8.286845733586201135e-02
3.563864999999999782e+03,1.465250709977006238e-02,8.632545711735317706e-02
3.565793999999999869e+03,1.466791873931683199e-02,8.136968360577556680e-02
3.567722000000000207e+03,1.469267113588301754e-02,6.539425901675022246e-02
3.569650999999999840e+03,1.472678996622356351e-02,6.852904749460730915e-02
3.571579000000000178e+03,1.477023985571257469e-02,7.287051623445206516e-02
3.573507999999999811e+03,1.482306587684867338e-02,7.176997971094067896e-02
3.575436000000000149e+03,1.488521325926228656e-02,6.618271355767879616e-02
3.577364999999999782e+03,1.495674647119216161e-02,6.210632843025321037e-02
3.579293000000000120e+03,1.503759134653037677e-02,5.857253702706699539e-02
3.581222000000000207e+03,1.512783174925580454e-02,5.802035383651182876e-02
3.583150000000000091e+03,1.522737411751684533e-02,6.012792761097796035e-02
3.585079000000000178e+03,1.533632171103604946e-02,6.263497112228033625e-02
3.587007000000000062e+03,1.545456157222702132e-02,5.569978998948321713e-02
3.588936000000000149e+03,1.558221635653644910e-02,5.944254862880660184e-02
3.590864000000000033e+03,1.571915371065024658e-02,7.559541214399434494e-02
3.592793000000000120e+03,1.586551568575522708e-02,8.880142053177231265e-02
3.594721000000000004e+03,1.602115053279362655e-02,1.020234264408240721e-01
3.596650000000000091e+03,1.618621969869593613e-02,1.204078367048216913e-01
3.598577999999999975e+03,1.636055203865538488e-02,1.261872090045064176e-01
3.600507000000000062e+03,1.654432839535147082e-02,1.105915252385309966e-01
3.602434999999999945e+03,1.673735822823729791e-02,8.304177853513072805e-02
3.604364000000000033e+03,1.693984177572716021e-02,6.548005107780563439e-02
3.606291999999999916e+03,1.715156910153581293e-02,5.244461001501121711e-02
3.608221000000000004e+03,1.737275983982122796e-02,4.009261972148470132e-02
3.610148999999999887e+03,1.760318465855448267e-02,3.487432469149087666e-02
3.612077999999999975e+03,1.784308258763367405e-02,3.351848619837660692e-02
3.614005999999999858e+03,1.809220489929153075e-02,2.453743221786197637e-02
3.615934999999999945e+03,1.835081001916627486e-02,3.078746957246414340e-02
3.617862999999999829e+03,1.861862982374873354e-02,2.833022290039977076e-02
3.619791999999999916e+03,1.889594213441547765e-02,1.797457237079014281e-02
3.621719999999999800e+03,1.918245943192253833e-02,2.236459404022950181e-02
3.623648999999999887e+03,1.947847893338483516e-02,3.131905467623818939e-02
3.625577000000000226e+03,1.978369372381827418e-02,3.093297462754118765e-02
3.627505999999999858e+03,2.009842041607257102e-02,2.299972979114461857e-02
3.629434000000000196e+03,2.042233269943061202e-02,-1.505421752296287607e-03
3.631362999999999829e+03,2.075576658247868522e-02,1.503570213277460876e-02
3.633291000000000167e+03,2.109837635876132822e-02,2.517878931393646713e-02
3.635219999999999800e+03,2.145051743260850685e-02,2.530981815821320424e-02
3.637148000000000138e+03,2.181182470181042277e-02,2.844239545385507384e-02
3.639077000000000226e+03,2.218267296644960140e-02,2.974798507458942254e-02
3.641005000000000109e+03,2.256267772858322473e-02,2.898740819075362740e-02
3.642934000000000196e+03,2.295223318401262702e-02,2.837395705150747016e-02
3.644862000000000080e+03,2.335093543907085234e-02,3.014547616509366534e-02
3.646791000000000167e+03,2.375919808529758370e-02,2.040890057031752303e-02
3.648719000000000051e+03,2.417659783327685830e-02,-1.318516361529131764e-03
3.650648000000000138e+03,2.460356767029914238e-02,-5.938855247374030810e-03
3.652576000000000022e+03,2.503966491120124260e-02,9.520630246991346191e-03
3.654505000000000109e+03,2.548534193901730305e-02,2.040013263896700568e-02
3.656432999999999993e+03,2.594013667284578162e-02,1.128163629794154410e-02
3.658362000000000080e+03,2.640452089145561843e-02,1.592338773080248515e-02
3.660289999999999964e+03,2.687801311820869898e-02,2.201969233008804760e-02
3.662219000000000051e+03,2.736110452761231215e-02,2.525741361652988903e-02
3.664146999999999935e+03,2.785329424728999470e-02,2.591502678778534463e-02
3.666076000000000022e+03,2.835509284748916059e-02,2.660093666833007742e-02
3.668003999999999905e+03,2.886598006008966877e-02,2.027988064950292380e-02
3.669932999999999993e+03,2.938648585108261102e-02,1.227079295991084784e-03
3.671860999999999876e+03,2.991607055660949754e-02,1.566796116795998728e-03
3.673789999999999964e+03,3.045528353839621616e-02,9.625581719867049024e-03
3.675717999999999847e+03,3.100356573684592831e-02,-1.876056563576433689e-02
3.677646999999999935e+03,3.156148590942819965e-02,-5.914563843321007930e-03
3.679574999999999818e+03,3.212846560080606650e-02,5.818062247167299361e-03
3.681503999999999905e+03,3.270509296418033784e-02,1.033291370720335056e-02
3.683431999999999789e+03,3.329077014848103033e-02,1.470377144658607804e-02
3.685360999999999876e+03,3.388610470265263075e-02,1.428937290777887448e-02
3.687289000000000215e+03,3.449047937987437251e-02,5.283097896987998254e-03
3.689217999999999847e+03,3.510452112484152565e-02,-1.211654983200827207e-02
3.691146000000000186e+03,3.572759329498786940e-02,-1.167371681666984351e-02
3.693074999999999818e+03,3.636034223074879890e-02,-2.586967117032212826e-03
3.695003000000000156e+03,3.700211189382152099e-02,4.861326901286155966e-03
3.696931999999999789e+03,3.765356802037445050e-02,5.091807497668576765e-03
