wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.496367999999999938e+03,1.077367361923904365e-01,2.051801724709001462e-02
3.498295999999999822e+03,1.070805620937533842e-01,2.818764010133079090e-02
3.500224999999999909e+03,1.064240476558535597e-01,2.794679791533183355e-02
3.502152999999999793e+03,1.057678735572165074e-01,2.232070272968988967e-02
3.504081999999999880e+03,1.051113591193166830e-01,2.346338195349195743e-02
3.506010000000000218e+03,1.044551850206794086e-01,3.547834411829087209e-02
3.507938999999999851e+03,1.037986705827798062e-01,3.814753439480567110e-02
3.509867000000000189e+03,1.031424964841425318e-01,3.201208691360046821e-02
3.511795999999999822e+03,1.024859820462429294e-01,3.472610637546069690e-02
3.513724000000000160e+03,1.018298079476056550e-01,4.445246133667302146e-02
3.515652999999999793e+03,1.011732935097060526e-01,5.252124969635363350e-02
3.517581000000000131e+03,1.005171194110687782e-01,6.167951067086030470e-02
3.519510000000000218e+03,9.986060497316895379e-02,6.711728960095375562e-02
3.521438000000000102e+03,9.920443087453190145e-02,7.039056062338122643e-02
3.523367000000000189e+03,9.854791643663207701e-02,6.626349181812107858e-02
3.525295000000000073e+03,9.789174233799502467e-02,6.779151628002932917e-02
3.527224000000000160e+03,9.723522790009520023e-02,7.102493595830616790e-02
3.529152000000000044e+03,9.657905380145814789e-02,7.519324485366629673e-02
3.531081000000000131e+03,9.592253936355832344e-02,6.831149990062468369e-02
3.533009000000000015e+03,9.526636526492127111e-02,6.613493323561980830e-02
3.534938000000000102e+03,9.460985082702144666e-02,6.606722445509327635e-02
3.536865999999999985e+03,9.395367672838439432e-02,5.830555962963068772e-02
3.538795000000000073e+03,9.329716229048456988e-02,6.092064571693556196e-02
3.540722999999999956e+03,9.264098819184751754e-02,7.087037368788662306e-02
3.542652000000000044e+03,9.198447375394769310e-02,6.531031678554821696e-02
3.544579999999999927e+03,9.132829965531064076e-02,5.167602867982612480e-02
3.546509000000000015e+03,9.067178521741081632e-02,4.471931077887902894e-02
3.548436999999999898e+03,9.001561111877376398e-02,5.156423120616060451e-02
3.550365999999999985e+03,8.935909668087393953e-02,5.166192666121904864e-02
3.552293999999999869e+03,8.870292258223688719e-02,4.986177056971841104e-02
3.554222999999999956e+03,8.804640814433706275e-02,6.166065631693973259e-02
3.556150999999999840e+03,8.739023404570001041e-02,7.492233358453659342e-02
3.558079999999999927e+03,8.673371960780018597e-02,8.383746604686059811e-02
3.560007999999999811e+03,8.607754550916313363e-02,9.402525245033599433e-02
3.561936999999999898e+03,8.542103107126330919e-02,1.043030375637654661e-01
3.563864999999999782e+03,8.476485697262625685e-02,1.032657505401268772e-01
3.565793999999999869e+03,8.410834253472643240e-02,8.660815151381284771e-02
3.567722000000000207e+03,8.345216843608938007e-02,8.741659025922654536e-02
3.569650999999999840e+03,8.279565399818955562e-02,1.256074995031244423e-01
3.571579000000000178e+03,8.213947989955250328e-02,1.478180096660679510e-01
3.573507999999999811e+03,8.148296546165267884e-02,1.465801045646264456e-01
3.575436000000000149e+03,8.082679136301562650e-02,1.311843386416216006e-01
3.577364999999999782e+03,8.017027692511580206e-02,1.038141101517120468e-01
3.579293000000000120e+03,7.951410282647874972e-02,8.127813708695441619e-02
3.581222000000000207e+03,7.885758838857892528e-02,6.577141145683751411e-02
3.583150000000000091e+03,7.820141428994187294e-02,5.162158771964198145e-02
3.585079000000000178e+03,7.754489985204204849e-02,3.556299935958251446e-02
3.587007000000000062e+03,7.688872575340499615e-02,1.101357753922149740e-02
3.588936000000000149e+03,7.623221131550517171e-02,1.760300278250070960e-02
3.590864000000000033e+03,7.557603721686811937e-02,3.114756766796711318e-02
3.592793000000000120e+03,7.491952277896807288e-02,2.568412538921882593e-02
3.594721000000000004e+03,7.426334868033124259e-02,2.204288103059792725e-02
3.596650000000000091e+03,7.360683424243119610e-02,2.669924088510011728e-02
3.598577999999999975e+03,7.295066014379436581e-02,2.689707520942863361e-02
3.600507000000000062e+03,7.229414570589431932e-02,2.077278890532840983e-02
3.602434999999999945e+03,7.163797160725748903e-02,2.566918560405784255e-02
3.604364000000000033e+03,7.098145716935744254e-02,2.645323134509580676e-02
3.606291999999999916e+03,7.032528307072061224e-02,1.253837437246985154e-02
3.608221000000000004e+03,6.966876863282056576e-02,-2.119688404037090024e-03
3.610148999999999887e+03,6.901259453418373546e-02,3.922171271968588613e-03
3.612077999999999975e+03,6.835608009628368897e-02,1.068869664112126472e-03
3.614005999999999858e+03,6.769990599764685868e-02,-4.942911098898772337e-03
3.615934999999999945e+03,6.704339155974681219e-02,2.084758076982273778e-03
3.617862999999999829e+03,6.638721746110998190e-02,-5.447350402832284999e-03
3.619791999999999916e+03,6.573070302320993541e-02,-1.444688790495352038e-02
3.621719999999999800e+03,6.507452892457310512e-02,2.051765711382991242e-03
3.623648999999999887e+03,6.441801448667305863e-02,1.167643596934797579e-02
3.625577000000000226e+03,6.376184038803600629e-02,7.478691378852042604e-03
3.627505999999999858e+03,6.310532595013618185e-02,-1.114907305169787755e-02
3.629434000000000196e+03,6.244915185149912951e-02,-2.658271190714911469e-02
3.631362999999999829e+03,6.179263741359930506e-02,-1.750899896208801820e-03
3.633291000000000167e+03,6.113646331496225272e-02,6.518506541274948773e-03
3.635219999999999800e+03,6.047994887706242828e-02,1.115477055407065876e-02
3.637148000000000138e+03,5.982377477842537594e-02,1.724532400036582480e-02
3.639077000000000226e+03,5.916726034052555150e-02,1.568820418258476401e-02
3.641005000000000109e+03,5.851108624188849916e-02,1.573841136206866054e-02
3.642934000000000196e+03,5.785457180398867472e-02,1.501990647704376514e-02
3.644862000000000080e+03,5.719839770535162238e-02,1.323366289134031426e-02
3.646791000000000167e+03,5.654188326745179793e-02,-1.793467968111706057e-02
3.648719000000000051e+03,5.588570916881474560e-02,-4.594135919200259544e-02
3.650648000000000138e+03,5.522919473091492115e-02,-4.191260793233730908e-02
3.652576000000000022e+03,5.457302063227786881e-02,-6.463575586675984752e-03
3.654505000000000109e+03,5.391650619437804437e-02,7.572131925887903847e-03
3.656432999999999993e+03,5.326033209574099203e-02,1.443672395502471062e-04
3.658362000000000080e+03,5.260381765784116759e-02,7.632694940705508913e-03
3.660289999999999964e+03,5.194764355920411525e-02,1.903782560140787616e-02
3.662219000000000051e+03,5.129112912130429081e-02,2.568290086787494708e-02
3.664146999999999935e+03,5.063495502266723847e-02,2.847696335729854589e-02
3.666076000000000022e+03,4.997844058476741402e-02,2.327708577170173321e-02
3.668003999999999905e+03,4.932226648613036168e-02,2.451578002971688264e-03
