wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.791575000000000045e+03,5.041732322515923848e+00,4.206689495886406505e-01
1.793503999999999905e+03,5.040870542786627162e+00,4.753295690467407297e-01
1.795432000000000016e+03,5.040009209806801671e+00,4.897856458582570127e-01
1.797361000000000104e+03,5.039147430077504985e+00,4.257665980206288836e-01
1.799288999999999987e+03,5.038286097097679495e+00,3.855466421208850747e-01
1.801218000000000075e+03,5.037424317368382809e+00,4.647407067456867935e-01
1.803145999999999958e+03,5.036562984388557318e+00,5.252965948383945261e-01
1.805075000000000045e+03,5.035701204659260632e+00,5.255817337624906216e-01
1.807002999999999929e+03,5.034839871679435142e+00,5.046285703419526314e-01
1.808932000000000016e+03,5.033978091950138456e+00,4.696407659515875466e-01
1.810859999999999900e+03,5.033116758970312965e+00,4.610312105550935513e-01
1.812788999999999987e+03,5.032254979241016279e+00,5.334943043264681606e-01
1.814717000000000098e+03,5.031393646261189900e+00,5.459303909234050067e-01
1.816645999999999958e+03,5.030531866531894103e+00,5.258304036854823948e-01
1.818574000000000069e+03,5.029670533552067724e+00,5.381861100489668814e-01
1.820502999999999929e+03,5.028808753822771926e+00,4.834282630221293786e-01
1.822431000000000040e+03,5.027947420842945547e+00,4.589208953659023038e-01
1.824359999999999900e+03,5.027085641113648862e+00,4.285951445157634154e-01
1.826288000000000011e+03,5.026224308133823371e+00,4.808928373194509831e-01
1.828217000000000098e+03,5.025362528404526685e+00,5.135886842885604153e-01
1.830144999999999982e+03,5.024501195424701194e+00,4.639188087690504503e-01
1.832074000000000069e+03,5.023639415695404509e+00,5.005218340424857359e-01
1.834001999999999953e+03,5.022778082715579018e+00,5.151910932122882869e-01
1.835931000000000040e+03,5.021916302986282332e+00,4.991101176469747713e-01
1.837858999999999924e+03,5.021054970006456841e+00,5.105082507945502002e-01
1.839788000000000011e+03,5.020193190277160156e+00,5.239897271758353625e-01
1.841715999999999894e+03,5.019331857297334665e+00,5.265145815088443371e-01
1.843644999999999982e+03,5.018470077568037979e+00,5.100981058386855338e-01
1.845573000000000093e+03,5.017608744588212488e+00,4.940795897935590375e-01
1.847501999999999953e+03,5.016746964858915803e+00,4.772157806502761446e-01
1.849430000000000064e+03,5.015885631879090312e+00,5.295728849308627417e-01
1.851358999999999924e+03,5.015023852149793626e+00,6.413628816168941427e-01
1.853287000000000035e+03,5.014162519169968135e+00,6.281122414367281692e-01
1.855215999999999894e+03,5.013300739440671450e+00,5.442357811436577819e-01
1.857144000000000005e+03,5.012439406460845959e+00,5.258058580949658278e-01
1.859073000000000093e+03,5.011577626731549273e+00,5.919293978018957958e-01
1.861000999999999976e+03,5.010716293751723782e+00,5.895825110291532667e-01
1.862930000000000064e+03,5.009854514022427097e+00,4.907378533501871587e-01
1.864857999999999947e+03,5.008993181042601606e+00,4.335821317413506293e-01
1.866786000000000058e+03,5.008131848062775227e+00,4.158651464154523580e-01
1.868714999999999918e+03,5.007270068333479429e+00,4.438954450515764094e-01
1.870644000000000005e+03,5.006408288604182744e+00,5.133110795372859414e-01
1.872571999999999889e+03,5.005546955624357253e+00,6.159023349327128471e-01
1.874500000000000000e+03,5.004685622644530874e+00,6.466651147567405999e-01
1.876429000000000087e+03,5.003823842915234188e+00,6.238426839597215334e-01
1.878357999999999947e+03,5.002962063185938391e+00,5.403471560773587257e-01
1.880286000000000058e+03,5.002100730206112011e+00,5.090459112980463274e-01
1.882214999999999918e+03,5.001238950476816214e+00,5.201474338105951389e-01
1.884143000000000029e+03,5.000377617496989835e+00,5.371861624708573757e-01
1.886071999999999889e+03,4.999515837767694038e+00,5.748131620226191174e-01
1.888000000000000000e+03,4.998654504787867658e+00,5.632574963304657345e-01
1.889929000000000087e+03,4.997792725058570973e+00,5.739151801626496407e-01
1.891856999999999971e+03,4.996931392078745482e+00,6.161478698210238747e-01
1.893786000000000058e+03,4.996069612349448796e+00,5.802059870075089165e-01
1.895713999999999942e+03,4.995208279369623305e+00,5.932781258865444940e-01
1.897643000000000029e+03,4.994346499640326620e+00,6.218326434364884747e-01
1.899570999999999913e+03,4.993485166660501129e+00,6.447705822735869674e-01
1.901500000000000000e+03,4.992623386931204443e+00,6.238667927011434244e-01
1.903428000000000111e+03,4.991762053951378952e+00,6.085437404150146889e-01
1.905356999999999971e+03,4.990900274222082267e+00,6.470654069130263863e-01
1.907285000000000082e+03,4.990038941242256776e+00,6.469796510552194846e-01
1.909213999999999942e+03,4.989177161512960090e+00,6.113732683465489259e-01
1.911142000000000053e+03,4.988315828533134599e+00,5.676095925893918093e-01
1.913070999999999913e+03,4.987454048803837914e+00,5.188488099366388440e-01
1.914999000000000024e+03,4.986592715824012423e+00,5.989825270640842803e-01
1.916926999999999907e+03,4.985731382844186044e+00,6.887304190709606644e-01
1.918855999999999995e+03,4.984869603114890246e+00,5.793664351880387642e-01
1.920785000000000082e+03,4.984007823385593561e+00,5.570297805844912631e-01
1.922712999999999965e+03,4.983146490405768070e+00,5.523029399430123831e-01
1.924641000000000076e+03,4.982285157425941691e+00,6.511058399879114944e-01
1.926569999999999936e+03,4.981423377696645005e+00,6.919096061574121492e-01
1.928499000000000024e+03,4.980561597967349208e+00,6.597071515958017329e-01
1.930426999999999907e+03,4.979700264987522829e+00,6.417210672274764605e-01
1.932355000000000018e+03,4.978838932007697338e+00,6.382558467719201545e-01
1.934284000000000106e+03,4.977977152278400652e+00,6.087164242925080515e-01
1.936212999999999965e+03,4.977115372549103967e+00,5.916988442678388083e-01
1.938141000000000076e+03,4.976254039569278476e+00,6.524469459622794787e-01
1.940068999999999960e+03,4.975392706589452985e+00,6.821088660672884885e-01
1.941998000000000047e+03,4.974530926860156299e+00,5.376047409947393163e-01
1.943926999999999907e+03,4.973669147130859614e+00,5.102146160619822624e-01
1.945855000000000018e+03,4.972807814151034123e+00,5.777600896722692170e-01
1.947782999999999902e+03,4.971946481171208632e+00,6.402695669171398762e-01
1.949711999999999989e+03,4.971084701441911946e+00,7.081754509310522749e-01
1.951641000000000076e+03,4.970222921712615261e+00,7.076288291785566287e-01
1.953568999999999960e+03,4.969361588732789770e+00,7.911315265254748041e-01
1.955497000000000071e+03,4.968500255752964279e+00,8.356078731349922961e-01
1.957425999999999931e+03,4.967638476023667593e+00,7.488551984014391039e-01
1.959354000000000042e+03,4.966777143043842102e+00,6.440899150396131034e-01
1.961282999999999902e+03,4.965915363314545417e+00,6.192789471628428188e-01
1.963211000000000013e+03,4.965054030334719926e+00,6.846786180192321325e-01
1.965140000000000100e+03,4.964192250605423240e+00,7.635791200522970001e-01
1.967067999999999984e+03,4.963330917625597749e+00,7.232298568204775790e-01
1.968997000000000071e+03,4.962469137896301064e+00,6.205024843864972439e-01
1.970924999999999955e+03,4.961607804916475573e+00,5.471029660348065704e-01
1.972854000000000042e+03,4.960746025187178887e+00,5.735046912453363177e-01
1.974781999999999925e+03,4.959884692207353396e+00,6.533797937086314178e-01
1.976711000000000013e+03,4.959022912478056710e+00,6.431071637084260217e-01
1.978638999999999896e+03,4.958161579498231220e+00,6.334386861060181673e-01
1.980567999999999984e+03,4.957299799768934534e+00,6.145618763336724300e-01
1.982496000000000095e+03,4.956438466789108155e+00,6.501509649575893945e-01
1.984424999999999955e+03,4.955576687059812357e+00,7.916746584353999694e-01
1.986354000000000042e+03,4.954714907330515672e+00,8.273410792494795274e-01
1.988281999999999925e+03,4.953853574350690181e+00,6.776467401806574031e-01
1.990210000000000036e+03,4.952992241370863802e+00,5.580635355215664006e-01
1.992138999999999896e+03,4.952130461641567116e+00,5.607111543506047013e-01
1.994067999999999984e+03,4.951268681912271319e+00,5.651411174866236564e-01
1.995996000000000095e+03,4.950407348932444940e+00,5.857375451753332740e-01
1.997923999999999978e+03,4.949546015952619449e+00,6.795079436475761625e-01
1.999853000000000065e+03,4.948684236223322763e+00,7.585761957330614536e-01
2.001780999999999949e+03,4.947822903243497272e+00,7.329504943940223782e-01
2.003710000000000036e+03,4.946961123514200587e+00,6.693298529308959743e-01
2.005637999999999920e+03,4.946099790534375096e+00,6.847679665076320532e-01
2.007567000000000007e+03,4.945238010805078410e+00,6.257709358643843700e-01
2.009494999999999891e+03,4.944376677825252919e+00,5.902899189455581563e-01
2.011423999999999978e+03,4.943514898095956234e+00,5.884152759447234260e-01
2.013352000000000089e+03,4.942653565116130743e+00,5.974054968814925815e-01
2.015280999999999949e+03,4.941791785386834057e+00,6.599119260830752509e-01
2.017209000000000060e+03,4.940930452407008566e+00,6.480032863222850992e-01
2.019137999999999920e+03,4.940068672677711881e+00,6.678068428042198690e-01
2.021066000000000031e+03,4.939207339697886390e+00,7.098403292753436844e-01
2.022994999999999891e+03,4.938345559968589704e+00,7.015282780128178075e-01
2.024923000000000002e+03,4.937484226988764213e+00,6.520541108877999648e-01
2.026852000000000089e+03,4.936622447259467528e+00,6.748282412147057485e-01
2.028779999999999973e+03,4.935761114279641149e+00,7.024317283847887339e-01
2.030709000000000060e+03,4.934899334550345351e+00,7.213126595784027373e-01
2.032636999999999944e+03,4.934038001570518972e+00,8.342694702963990849e-01
2.034566000000000031e+03,4.933176221841223175e+00,8.369939745661296726e-01
2.036493999999999915e+03,4.932314888861396796e+00,7.363979789655399344e-01
2.038423000000000002e+03,4.931453109132100110e+00,6.985164861708978989e-01
2.040351000000000113e+03,4.930591776152274619e+00,7.095232025294890832e-01
2.042279999999999973e+03,4.929729996422977933e+00,7.003374530772674689e-01
2.044208000000000084e+03,4.928868663443152442e+00,7.070001420366827105e-01
2.046136999999999944e+03,4.928006883713855757e+00,6.913280572241466970e-01
2.048065000000000055e+03,4.927145550734030266e+00,7.151012515305952277e-01
2.049994000000000142e+03,4.926283771004733580e+00,7.317559997368618951e-01
2.051922000000000025e+03,4.925422438024908089e+00,7.595761640579885565e-01
2.053851000000000113e+03,4.924560658295611404e+00,8.698494206867044554e-01
2.055778999999999996e+03,4.923699325315785913e+00,7.687396905505732292e-01
2.057708000000000084e+03,4.922837545586489227e+00,6.230717994893479883e-01
2.059635999999999967e+03,4.921976212606663736e+00,6.242441690247062525e-01
2.061565000000000055e+03,4.921114432877367051e+00,6.699790877768583286e-01
2.063492999999999938e+03,4.920253099897541560e+00,6.566585517415157724e-01
2.065422000000000025e+03,4.919391320168244874e+00,6.560140757917745091e-01
2.067349999999999909e+03,4.918529987188419383e+00,7.242305496117484864e-01
2.069278999999999996e+03,4.917668207459122698e+00,6.485528731307983463e-01
2.071206999999999880e+03,4.916806874479297207e+00,5.776556263944012670e-01
2.073135999999999967e+03,4.915945094750000521e+00,6.424825979878203697e-01
2.075063999999999851e+03,4.915083761770175030e+00,7.249298679215847585e-01
2.076992999999999938e+03,4.914221982040878345e+00,6.636472428140880453e-01
2.078920999999999822e+03,4.913360649061052854e+00,5.705685464376539784e-01
2.080849999999999909e+03,4.912498869331756168e+00,5.306111467442899965e-01
2.082777999999999793e+03,4.911637536351930677e+00,5.376233149795854871e-01
2.084706999999999880e+03,4.910775756622633992e+00,5.666845774795534751e-01
2.086635000000000218e+03,4.909914423642807613e+00,5.222254379633994859e-01
2.088563999999999851e+03,4.909052643913511815e+00,4.444369066561391080e-01
2.090492000000000189e+03,4.908191310933685436e+00,4.515154759538519968e-01
2.092420999999999822e+03,4.907329531204389639e+00,4.744573563331790922e-01
2.094349000000000160e+03,4.906468198224563260e+00,4.468640866709421289e-01
2.096277999999999793e+03,4.905606418495267462e+00,4.153256427335012546e-01
2.098206000000000131e+03,4.904745085515441083e+00,3.615528805151733138e-01
2.100135000000000218e+03,4.903883305786144398e+00,3.243773358578057042e-01
2.102063000000000102e+03,4.903021972806318907e+00,3.014216561864815347e-01
2.103992000000000189e+03,4.902160193077022221e+00,2.645536532918875139e-01
2.105920000000000073e+03,4.901298860097196730e+00,2.636221575864547972e-01
2.107849000000000160e+03,4.900437080367900045e+00,2.649522395454289025e-01
2.109777000000000044e+03,4.899575747388074554e+00,2.624830350261282419e-01
2.111706000000000131e+03,4.898713967658777868e+00,2.309445910886882558e-01
2.113634000000000015e+03,4.897852634678952377e+00,2.174667893792010531e-01
2.115563000000000102e+03,4.896990854949655692e+00,2.758878058457590043e-01
2.117490999999999985e+03,4.896129521969830201e+00,2.799503689926359229e-01
2.119420000000000073e+03,4.895267742240533515e+00,2.159313211550069056e-01
2.121347999999999956e+03,4.894406409260708024e+00,1.685854828200916700e-01
2.123277000000000044e+03,4.893544629531411339e+00,1.408773317462852503e-01
2.125204999999999927e+03,4.892683296551585848e+00,1.113269781391252877e-01
2.127134000000000015e+03,4.891821516822289162e+00,8.020441453998117254e-02
2.129061999999999898e+03,4.890960183842463671e+00,6.892833226853056772e-02
2.130990999999999985e+03,4.890098404113166985e+00,1.292959483017348532e-01
2.132918999999999869e+03,4.889237071133341495e+00,1.550052577965521650e-01
2.134847999999999956e+03,4.888375291404044809e+00,1.706185577607000070e-01
2.136775999999999840e+03,4.887513958424219318e+00,9.109266770285096015e-02
2.138704999999999927e+03,4.886652178694922632e+00,3.460489826041346362e-02
2.140632999999999811e+03,4.885790845715097142e+00,5.925179075656039629e-02
2.142561999999999898e+03,4.884929065985800456e+00,7.102081868603793424e-02
2.144489999999999782e+03,4.884067733005974965e+00,6.356803969270341526e-02
2.146418999999999869e+03,4.883205953276678279e+00,4.637572003009449162e-02
2.148347000000000207e+03,4.882344620296851900e+00,1.913542443649518532e-02
