wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.459726000000000113e+03,8.423000982329753583e-02,6.718209974912703331e-02
3.461655000000000200e+03,8.349858459755310491e-02,7.360997701166560603e-02
3.463583000000000084e+03,8.277688729153709346e-02,7.193149237085005865e-02
3.465512000000000171e+03,8.206416925658999162e-02,7.169000035828876349e-02
3.467440000000000055e+03,8.136116944349680580e-02,7.166773988633234893e-02
3.469369000000000142e+03,8.066715859934348032e-02,7.578689982580533169e-02
3.471297000000000025e+03,7.998285627917667284e-02,7.715855684121164515e-02
3.473226000000000113e+03,7.930755262581712373e-02,8.073136377972200961e-02
3.475153999999999996e+03,7.864194779857314188e-02,7.992522090657150358e-02
3.477083000000000084e+03,7.798535133601092184e-02,8.491316276486804426e-02
3.479010999999999967e+03,7.733844400169331834e-02,9.720112943406888917e-02
3.480940000000000055e+03,7.670055472992132195e-02,1.017139808002514023e-01
3.482867999999999938e+03,7.607234488853009680e-02,9.793705569774280306e-02
3.484797000000000025e+03,7.545316280755187677e-02,9.992033360405194742e-02
3.486724999999999909e+03,7.484365045908347724e-02,1.074135010621941611e-01
3.488653999999999996e+03,7.424317556889903358e-02,9.901822137843740990e-02
3.490581999999999880e+03,7.365236071335701240e-02,9.228163301958547393e-02
3.492510999999999967e+03,7.307059301396634510e-02,9.646645338247594736e-02
3.494438999999999851e+03,7.249847565134714955e-02,9.473795414750041388e-02
3.496367999999999938e+03,7.193541514275381132e-02,9.135074678992571862e-02
3.498295999999999822e+03,7.138199527305744141e-02,9.605912471076916148e-02
3.500224999999999909e+03,7.083764195525787954e-02,9.373023432089677698e-02
3.502152999999999793e+03,7.030291957848788797e-02,8.776692778833705688e-02
3.504081999999999880e+03,6.977727345148210247e-02,9.016460464414111087e-02
3.506010000000000218e+03,6.926124856763493653e-02,8.940599089461098714e-02
3.507938999999999851e+03,6.875430963142292740e-02,1.013887207941306379e-01
3.509867000000000189e+03,6.825698224050213980e-02,1.204552385216528521e-01
3.511795999999999822e+03,6.776875049508390703e-02,1.262927071011961111e-01
3.513724000000000160e+03,6.729012059708594506e-02,1.346218373529799450e-01
3.515652999999999793e+03,6.682059604246504136e-02,1.345763512940352236e-01
3.517581000000000131e+03,6.636066363739345775e-02,1.334164514945173075e-01
3.519510000000000218e+03,6.590984627356277770e-02,1.398548358248903334e-01
3.521438000000000102e+03,6.546861136141401971e-02,1.570094033964957170e-01
3.523367000000000189e+03,6.503650118838066874e-02,1.726927012780095083e-01
3.525295000000000073e+03,6.461396376915828910e-02,1.851030078269193524e-01
3.527224000000000160e+03,6.420056078691871448e-02,1.841770799691713201e-01
3.529152000000000044e+03,6.379672086061916048e-02,1.651828606616692063e-01
3.531081000000000131e+03,6.340202506917336223e-02,1.463594224189495030e-01
3.533009000000000015e+03,6.301688263580018656e-02,1.375102577665048287e-01
3.534938000000000102e+03,6.264089403514816468e-02,1.373869033973793563e-01
3.536865999999999985e+03,6.227444909469781464e-02,1.331192636314719735e-01
3.538795000000000073e+03,6.191716768484312183e-02,1.314053836140551823e-01
3.540722999999999956e+03,6.156942023731559743e-02,1.324500885062400712e-01
3.542652000000000044e+03,6.123084601825468098e-02,1.323848418418482886e-01
3.544579999999999927e+03,6.090179606364998222e-02,1.275653018843940778e-01
3.546509000000000015e+03,6.058192903538284213e-02,1.192866649199388895e-01
3.548436999999999898e+03,6.027157657370452171e-02,1.102722422881168285e-01
3.550365999999999985e+03,5.997041673623115798e-02,1.036412278609581961e-01
3.552293999999999869e+03,5.967876176747921591e-02,1.139060962129110344e-01
3.554222999999999956e+03,5.939630912079962854e-02,1.182110900503317019e-01
3.556150999999999840e+03,5.912335164497051210e-02,1.245545013824225222e-01
3.558079999999999927e+03,5.885960618908470110e-02,1.467044289873027374e-01
3.560007999999999811e+03,5.860534620618196300e-02,1.777132629113755691e-01
3.561936999999999898e+03,5.836030794108992836e-02,2.003342235458198672e-01
3.563864999999999782e+03,5.812474545111001589e-02,2.215148987417534521e-01
3.565793999999999869e+03,5.789841437681531033e-02,2.401517220833082611e-01
3.567722000000000207e+03,5.768154937976177621e-02,2.591040566042672744e-01
3.569650999999999840e+03,5.747392549625729430e-02,2.853230016239289846e-01
3.571579000000000178e+03,5.727575799213013852e-02,3.111493911031897319e-01
3.573507999999999811e+03,5.708684129942298568e-02,3.032078114853740125e-01
3.575436000000000149e+03,5.690737128821510282e-02,2.613297660816424894e-01
3.577364999999999782e+03,5.673716178630172635e-02,2.054239622407880717e-01
3.579293000000000120e+03,5.657638926802377455e-02,1.542767392066553001e-01
3.581222000000000207e+03,5.642488695690062173e-02,1.165752141246723106e-01
3.583150000000000091e+03,5.628281193154549555e-02,9.181331664421499283e-02
3.585079000000000178e+03,5.615001681122322452e-02,8.541523134403794515e-02
3.587007000000000062e+03,5.602663927878737127e-02,9.495183034619980589e-02
3.588936000000000149e+03,5.591255134925887660e-02,8.272082578608896952e-02
3.590864000000000033e+03,5.580787130974940169e-02,7.975616386663775259e-02
3.592793000000000120e+03,5.571249057101468338e-02,9.438707477822205760e-02
3.594721000000000004e+03,5.562650802443158682e-02,1.171729461350752288e-01
3.596650000000000091e+03,5.554983447648709216e-02,1.404458190158810460e-01
3.598577999999999975e+03,5.548254942283037394e-02,1.407991649206445928e-01
3.600507000000000062e+03,5.542458306567965565e-02,1.227731324907743726e-01
3.602434999999999945e+03,5.537599550494576306e-02,8.870618381376482731e-02
3.604364000000000033e+03,5.533673633859237384e-02,5.652013215428119963e-02
3.606291999999999916e+03,5.530684627078130688e-02,4.246127260114862523e-02
3.608221000000000004e+03,5.528629429522524674e-02,4.415017593625147896e-02
3.610148999999999887e+03,5.527510172033700542e-02,4.795041126864507675e-02
3.612077999999999975e+03,5.527325693557472164e-02,4.218454150776862477e-02
3.614005999999999858e+03,5.528076185361641137e-02,3.943065025595560158e-02
3.615934999999999945e+03,5.529762425964079853e-02,3.645310858176209479e-02
3.617862999999999829e+03,5.532382667060886661e-02,4.364514128653240732e-02
3.619791999999999916e+03,5.535939626742703012e-02,4.654346434108358466e-02
3.621719999999999800e+03,5.540429617132147655e-02,3.494797310998842832e-02
3.623648999999999887e+03,5.545857295893696914e-02,2.861400361035393303e-02
3.625577000000000226e+03,5.552217035574713577e-02,3.064380558683854616e-02
3.627505999999999858e+03,5.559515433416351016e-02,3.548945094229427610e-02
3.629434000000000196e+03,5.567744922390005513e-02,4.346588444637200510e-02
3.631362999999999829e+03,5.576914039310665316e-02,2.977619469230718963e-02
3.633291000000000167e+03,5.587013277576957648e-02,2.410965090966454838e-02
3.635219999999999800e+03,5.598053113576639817e-02,2.398813357665652291e-02
3.637148000000000138e+03,5.610022101135569983e-02,1.345906333110846731e-02
3.639077000000000226e+03,5.622932656214985059e-02,8.827784526498572149e-03
3.641005000000000109e+03,5.636771393066197788e-02,1.379553280945744476e-02
3.642934000000000196e+03,5.651552667224990500e-02,1.390598348644811466e-02
3.644862000000000080e+03,5.667261153368485793e-02,1.467379501640131423e-02
3.646791000000000167e+03,5.683913146607011413e-02,2.439962320895272541e-02
3.648719000000000051e+03,5.701491382042789269e-02,3.372702492413903741e-02
3.650648000000000138e+03,5.720014094360692525e-02,3.628970035832379537e-02
3.652576000000000022e+03,5.739462079089108215e-02,2.250328682055124929e-02
3.654505000000000109e+03,5.759855510486389107e-02,1.570630691878927010e-02
3.656432999999999993e+03,5.781173244507087361e-02,1.713671595278576376e-02
3.658362000000000080e+03,5.803437394983745889e-02,3.248351209365729630e-03
3.660289999999999964e+03,5.826624878297081978e-02,1.067623652084126462e-03
3.662219000000000051e+03,5.850759747853118142e-02,5.431551414625257479e-03
3.664146999999999935e+03,5.875816980459092065e-02,3.528295372807299657e-03
3.666076000000000022e+03,5.901822569094505866e-02,5.865453592921454629e-04
3.668003999999999905e+03,5.928749550992762352e-02,1.038398937837703428e-02
3.669932999999999993e+03,5.956625858707553789e-02,2.825341188699681538e-02
3.671860999999999876e+03,5.985422589898448109e-02,1.810493714559280320e-02
3.673789999999999964e+03,6.015169616692972454e-02,9.632335813769543620e-04
3.675717999999999847e+03,6.045836097175794066e-02,5.775845032487403330e-03
3.677646999999999935e+03,6.077453843049696047e-02,8.273273153451388140e-03
3.679574999999999818e+03,6.109990072825155494e-02,7.270158909876478504e-03
3.681503999999999905e+03,6.143478537778435111e-02,-2.501701378997189806e-03
3.683431999999999789e+03,6.177884516846532392e-02,-4.455990624848471526e-03
3.685360999999999876e+03,6.213243700879189646e-02,1.242171300113614762e-03
3.687289000000000215e+03,6.249519429239569490e-02,9.409687947571576672e-03
3.689217999999999847e+03,6.286749332351604380e-02,1.811148170933485346e-02
3.691146000000000186e+03,6.324894810004622059e-02,1.830417026647568335e-02
3.693074999999999818e+03,6.363995432196034585e-02,8.737989678848201436e-03
3.695003000000000156e+03,6.404010659141334827e-02,3.395959313771790278e-03
3.696931999999999789e+03,6.444982000412480261e-02,3.138373668168714659e-03
