baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3295.804,0.14133277867189165,0.0029818882643257716
3297.732,0.14005073898593778,0.004346309432135431
3299.6609999999996,0.13877507064063188,0.0038257582282650304
3301.5890000000004,0.13750709625738367,0.003622490318983207
3303.518,0.13624550051006779,0.0040516793140503715
3305.447,0.13499094288603963,0.0048200345727693605
3307.375,0.13374406828020113,0.0033159741740593773
3309.303,0.13250422450236776,0.003059810674019392
3311.232,0.13127077395102837,0.0026238990500835335
3313.16,0.1300449954759042,0.0022824077384897556
3315.0890000000004,0.12882561752255484,0.0028007849842679455
3317.0170000000003,0.12761390435013809,0.004271266983127742
3318.946,0.12640859899477697,0.003630822818626367
3320.875,0.12521033176270535,0.004610248445522602
3322.803,0.12401971836769654,0.007238747214027619
3324.7309999999998,0.12283613580069463,0.007642485446651914
3326.66,0.12165897564131356,0.006239033051701481
3328.5879999999997,0.1204894583770173,0.005215585593466798
3330.5170000000003,0.11932637081562447,0.0044374015486734475
3332.445,0.11817091885403563,0.003957859069748659
3334.3740000000003,0.1170219038906346,0.006194511756792753
3336.302,0.11588051723175319,0.007944914891970578
3338.2309999999998,0.11474557486633863,0.006066615571344469
3340.159,0.11361825351016641,0.006127526334167799
3342.0879999999997,0.11249738374274187,0.007175617369155285
3344.0159999999996,0.11138412768927708,0.007717257128270427
3345.945,0.11027733051984079,0.007495337022865867
3347.873,0.10917813976908342,0.007837932200996267
3349.802,0.10808541519763537,0.007745980738885105
3351.73,0.10700028974958542,0.0077748037508691414
3353.659,0.10592163777612917,0.005958984886359264
3355.587,0.10485057763078665,0.0049730350246262045
3357.5159999999996,0.10378599825531687,0.005990611468730256
3359.4440000000004,0.10272900341268176,0.007539873571043909
3361.373,0.10167849663520379,0.007674075890824472
3363.302,0.10063502798100998,0.00840671870856835
3365.23,0.0995991329157846,0.007666610539183383
3367.158,0.09857026867856433,0.008707099157278853
3369.087,0.09754790709706285,0.008149050347594944
3371.015,0.09653310816255178,0.007354994536326043
3372.9440000000004,0.09552481917903854,0.007824518736659458
3374.8720000000003,0.0945240855472349,0.008432045050157155
3376.801,0.09352986916170991,0.00780541841536464
3378.7290000000003,0.09254320083261369,0.007305176808142244
3380.658,0.0915630570450805,0.005918495567878157
3382.586,0.09059045401868993,0.007335352106853321
3384.515,0.08962438282914498,0.008545535294780748
3386.4429999999998,0.0886658451054636,0.008791953337880187
3388.3720000000003,0.08771384651390512,0.008869090916601152
3390.3,0.08676937409293295,0.010083956544891581
3392.2290000000003,0.0858314480993645,0.01019503527271648
3394.157,0.08490104098109796,0.009913979740624246
3396.086,0.08397718758551953,0.009768390095668877
3398.014,0.08306084576996042,0.010222789123398357
3399.9429999999998,0.08215106497237201,0.00967497364078862
3401.8709999999996,0.08124878845952033,0.010157761626399031
3403.8,0.08035308025992016,0.010239257756859299
3405.728,0.0794648690497759,0.01147822202472093
3407.657,0.07858323344816576,0.011728097796148251
3409.585,0.07770908754073069,0.011291215703987723
3411.514,0.07684152453710702,0.011081754549115308
3413.442,0.07598144393237938,0.01021839433710392
3415.3709999999996,0.07512795352674573,0.008803614248448888
3417.2990000000004,0.07428193822472551,0.009177578605356285
3419.228,0.07344252041708188,0.00964804867217306
3421.156,0.0726105704177673,0.010108018483475867
3423.085,0.07178522520811192,0.008674190540397086
3425.013,0.07096734051150655,0.009457202094376171
3426.942,0.07015606789984119,0.009974832736972639
3428.87,0.06935224850594324,0.010734176238825555
3430.7990000000004,0.06855504849226612,0.010691893790155671
3432.7270000000003,0.06776529440107382,0.009688460779356811
3434.656,0.06698216698538673,0.009424383100532507
3436.5840000000003,0.0662064781969054,0.008656556271910754
3438.513,0.06543742337920655,0.0056052330445270915
3440.441,0.06467579989342909,0.005110917987900976
3442.37,0.06392081767372026,0.004905119857867568
3444.298,0.063173259490652,0.006052961069339835
3446.2270000000003,0.062432349868931425,0.005854822879476362
3448.155,0.06169885698857058,0.005758941454772959
3450.0840000000003,0.06097201996484003,0.006872415494575623
3452.012,0.06025259238718661,0.008039634439862553
3453.941,0.05953982796144608,0.007816383501204172
3455.869,0.05883446568650008,0.00741945122444676
3457.798,0.05813577385874602,0.00784168495051274
3459.7259999999997,0.057444476886507445,0.00933455879528755
3461.655,0.05675985765674341,0.008078917234593863
3463.583,0.05608262598721403,0.007747354807287055
3465.512,0.05541207935543824,0.008560931864616261
3467.44,0.05474891298861628,0.009150308683272934
3469.369,0.05409243895482874,0.008308248399866436
3471.297,0.053443337890714204,0.00970232065573251
3473.2259999999997,0.05280093645491846,0.008786044238501045
3475.1540000000005,0.05216590069351135,0.008121170973323544
3477.083,0.05153757185570207,0.008996644256700437
3479.011,0.05091660139700238,0.010169520103048058
3480.94,0.050302345157183126,0.010025664546647661
3482.868,0.04969544000119264,0.011882948758536349
3484.797,0.04909525635936163,0.01344947223661519
3486.725,0.048502416506076784,0.013095683160353921
3488.6540000000005,0.0479163054622358,0.012498634394228159
3490.5820000000003,0.047337530911658376,0.013606065570702652
3492.511,0.04676549246580741,0.01522985778184216
3494.4390000000003,0.04620078321793741,0.014810537918219513
3496.368,0.045642817370074695,0.014341514986136783
3498.296,0.04509217342491212,0.017920562853264377
3500.225,0.04454828017503942,0.0164413084229591
3502.153,0.044011701532586045,0.01597414704721767
3504.0820000000003,0.04348188088069982,0.018027267001641034
3506.01,0.04295936754095386,0.019589404317935877
3507.9390000000003,0.04244361948705766,0.018616220804057004
3509.867,0.041935171450019126,0.021509688552002526
3511.796,0.041433495994112945,0.024079998395859725
3513.724,0.04093911325978006,0.022103947490245135
3515.653,0.04045151040186212,0.019510584008326948
3517.5809999999997,0.039971192970238434,0.018413523495949713
3519.51,0.03949766271031052,0.01608608337277828
3521.438,0.039031410581394255,0.016377969788564206
3523.367,0.03857195291945459,0.0171755453116178
3525.295,0.038119766093245744,0.01846519296871718
3527.224,0.037674381029294324,0.018808485644111084
3529.152,0.03723625950579468,0.022043534287796485
3531.0809999999997,0.03680494703983328,0.023006030418975865
3533.009,0.03638089081903928,0.02300908188893569
3534.938,0.03596365095106613,0.023979237960285005
3536.866,0.03555366003297955,0.025572388688338554
3538.795,0.0351504927629982,0.024784815030390872
3540.723,0.03475456714761904,0.022780053291074687
3542.652,0.034365472475625936,0.020774525502742502
3544.58,0.0339836121629542,0.021811394407347917
3546.509,0.03360859008894934,0.020626727812597112
3548.437,0.03324079507898681,0.021297767541047508
3550.366,0.03287984560297019,0.022304122859579056
3552.2940000000003,0.0325261158957133,0.023770255275822105
3554.223,0.03217923901768671,0.02764235200626941
3556.151,0.03183957461313902,0.03197574935330172
3558.08,0.03150677033310245,0.03543904994386082
3560.008,0.031181171231260407,0.03845695673801086
3561.937,0.030862439549212084,0.03936499398965365
3563.865,0.03055090575007746,0.041024955970330845
3565.7940000000003,0.03024624666601916,0.038040926082388626
3567.722,0.029948778169593737,0.0324291658312148
3569.651,0.029658191683523683,0.03308465679519834
3571.579,0.029374788489803905,0.032652402453287044
3573.508,0.029098274601722096,0.029947009942905334
3575.4359999999997,0.028828936710713293,0.028923514517427584
3577.365,0.028566495420621507,0.02807709095358235
3579.2929999999997,0.02831122283231835,0.02799424568077158
3581.222,0.028062854140213034,0.028130413827036405
3583.15,0.027821646854619075,0.029512832069872985
3585.079,0.027587350760505558,0.03165504285113907
3587.007,0.027360208777617245,0.03265444805044293
3588.9359999999997,0.027139985281491974,0.03856708032044853
3590.864,0.026926908601311084,0.049982522309433675
3592.7929999999997,0.026720757703175835,0.05916320065121594
3594.7209999999995,0.026521746325702367,0.07384315815221121
3596.65,0.026329668025555364,0.08786875510190817
3598.578,0.026144721950791094,0.09227739469734386
3600.507,0.025966716248632338,0.07896151583465882
3602.435,0.02579583547657549,0.05726238750937407
3604.364,0.025631902372406756,0.04096872433334475
3606.292,0.025475086903055555,0.031934697793194244
3608.2209999999995,0.025325226396876843,0.027335240599989596
3610.1490000000003,0.025182476230233064,0.027017564202395983
3612.078,0.025046688322044375,0.024232600063682774
3614.006,0.024918003458108018,0.01987730635691265
3615.935,0.024796288147907575,0.016226151961260316
3617.863,0.02468166858667864,0.013951203140805335
3619.792,0.02457402587446822,0.015010023453339238
3621.72,0.024473471615948483,0.0178347260996079
3623.6490000000003,0.024379901501724532,0.015180899064332065
3625.577,0.02429341254591222,0.015063203243029344
3627.506,0.024213915029676514,0.011980363753301138
3629.434,0.024141491376571622,0.00867615746604411
3631.363,0.024076066458327716,0.014430958710983655
3633.2909999999997,0.024017708107930247,0.016376004618239515
3635.22,0.02396635578767281,0.018219533224759887
3637.1479999999997,0.02392206273998454,0.018740931296202357
3639.077,0.023884783017717126,0.01838854155521319
3641.005,0.023854555272736278,0.01935225762527204
3642.934,0.02383134814845711,0.01647088575430211
3644.862,0.023815185706181907,0.012668186375087487
3646.7909999999997,0.023806051179892762,0.0052296306153158945
3648.719,0.023803954040328534,-0.0005754086041616091
3650.6479999999997,0.023808892112027635,0.0015974558107458847
3652.5759999999996,0.023820860275167277,0.014262127696125226
3654.505,0.0238398709448564,0.016883367708736996
3656.433,0.02386590441070524,0.015121258229545242
3658.362,0.023898987678384387,0.016130831385599897
3660.29,0.023939086446938873,0.015034935588843723
3662.219,0.023986242312606265,0.013660578671928159
3664.147,0.02404040638386995,0.013211691058766073
3666.0759999999996,0.024101634847527365,0.008984890978814164
3668.0040000000004,0.02416986422149847,0.004810222708653944
3669.933,0.024245165283142356,0.0026496087995422357
3671.861,0.024327459959820885,0.009224041101535407
3673.79,0.024416833619454792,0.008477131810647132
3675.718,0.024513193598840743,0.003265538838235882
3677.647,0.02461663985646645,0.0049952069038690095
3679.575,0.024727065138559823,0.007562937893887067
3681.5040000000004,0.024844583994171998,0.010255992170792982
3683.4320000000002,0.024969074578972794,0.009691796744184966
3685.361,0.025100666032574992,0.004449520968334619
3687.289,0.02523922192008321,-0.0031190359299893
3689.218,0.025384885971673654,-0.007517707158371412
3691.1459999999997,0.02553750716189107,-0.0016443503843719398
3693.075,0.02569724381146976,0.0032232049907134908
3695.0029999999997,0.0258639303043946,0.004987681946691858
3696.9320000000002,0.026037739551963313,0.0048073023968893125
3698.86,0.026218491347595574,0.004626550601257051
