baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3317.0170000000003,0.20556350043328564,0.002511401012180503
3318.946,0.20411925707469436,0.0048299999757448475
3320.875,0.20268205183939259,0.0015972365463343685
3322.803,0.20125262430740598,-0.0009180443013412365
3324.7309999999998,0.19983022760342628,0.001055246974557722
3326.66,0.19841412944081327,0.004536441670072833
3328.5879999999997,0.197005798039541,0.003551666834611833
3330.5170000000003,0.195603772474918,0.0011691983125072802
3332.445,0.19420950637635315,0.0056221928048856284
3334.3740000000003,0.1928215534097184,0.008457633894435546
3336.302,0.19144135261386097,0.006251965894174649
3338.2309999999998,0.19006747224521803,0.002208884774896891
3340.159,0.18870133675206802,0.0048375291126845354
3342.0879999999997,0.18734152898141154,0.009134261981895708
3344.0159999999996,0.18598945879096895,0.00804066351773347
3345.945,0.1846437236183025,0.004549140022655607
3347.873,0.18330571873056734,0.0035850120892040316
3349.802,0.18197405615588913,0.008369621191730126
3351.73,0.18065011657086316,0.015230809336343576
3353.659,0.17933252659417498,0.014590954655192778
3355.587,0.17802265231185466,0.011042343139473942
3357.5159999999996,0.17671913493315472,0.01242116628993184
3359.4440000000004,0.17542332595354182,0.013352070791631476
3361.373,0.17413388117283368,0.007878652942197029
3363.302,0.17285147451540972,0.007676171294758838
3365.23,0.17157676531320654,0.009024670045127081
3367.158,0.17030908693901026,0.008836773770581896
3369.087,0.1690477873542786,0.008416581391298639
3371.015,0.16779417428278798,0.005823535208770991
3372.9440000000004,0.16654694729604458,0.005230572162157721
3374.8720000000003,0.16530739952726314,0.004026472907791678
3376.801,0.16407424513850977,0.004098705432600713
3378.7290000000003,0.16284876267243575,0.005951399058080398
3380.658,0.16162968088166885,0.009663152434817412
3382.586,0.16041826371830226,0.011056516429276186
3384.515,0.15921325452552715,0.0037939222661438343
3386.4429999999998,0.15801590266486798,0.007578962391232125
3388.3720000000003,0.15682496607008112,0.01589867690980329
3390.3,0.15564167951212937,0.019429582996715045
3392.2290000000003,0.15446481551533253,0.01687350450892655
3394.157,0.1532955942600882,0.018397016676937827
3396.086,0.15213280286127961,0.0219822279685995
3398.014,0.1509776469087427,0.018144965039098793
3399.9429999999998,0.14982892810792414,0.015752290935844293
3401.8709999999996,0.14868783745809466,0.017030347116857136
3403.8,0.14755319125526256,0.01943306165083225
3405.728,0.14642616590814228,0.02360213693224944
3407.657,0.14530559230330198,0.02633647784730897
3409.585,0.14419263225888734,0.021263245634572492
3411.514,0.1430861312520335,0.015997564290268773
3413.442,0.14198723651032807,0.017133353806057183
3415.3709999999996,0.14089480810146604,0.017056268417284137
3417.2990000000004,0.13980997866246625,0.014119062073407296
3419.228,0.13873162285159246,0.01307672648632252
3421.156,0.13766085871530187,0.017640364371729333
3423.085,0.13659657550241633,0.020293649909490785
3425.013,0.13553987666883316,0.02091114930913074
3426.942,0.13448966605393586,0.019582910515355323
3428.87,0.13344703252306012,0.022200394950910862
3430.7990000000004,0.13241089450615284,0.02443788746089437
3432.7270000000003,0.1313823262779863,0.024060916418870093
3434.656,0.13036026085906727,0.023524303984761463
3436.5840000000003,0.12934575793360636,0.02409152095045286
3438.513,0.12833776511267736,0.023009652253136448
3440.441,0.12733732748992388,0.02178528445791761
3442.37,0.1263434072669849,0.02461939471421326
3444.298,0.12535703494693884,0.025640134769021383
3446.2270000000003,0.1243771873219881,0.027918880604828278
3448.155,0.12340488030464947,0.02980698667199988
3450.0840000000003,0.12243910527768698,0.026463148841386452
3452.012,0.12148086356305754,0.025607987139459
3453.941,0.12052916113408507,0.0266612765491252
3455.869,0.11958498472216306,0.032973895294009736
3457.798,0.11864735489117884,0.032400355611196474
3459.7259999999997,0.11771724378196247,0.03249704915243523
3461.655,0.11679368654896827,0.03590872930062172
3463.583,0.1158776407424611,0.03800439706204717
3465.512,0.11496815610745514,0.034187307351556395
3467.44,0.1140661756036554,0.03664190081401353
3469.369,0.11317076356663947,0.03744179076470555
3471.297,0.11228284836554714,0.03914644507425802
3473.2259999999997,0.11140150892651768,0.04494995170220939
3475.1540000000005,0.11052765902813277,0.0439259950707247
3477.083,0.10966039218709511,0.041506594571218525
3479.011,0.10880060759141763,0.04577889306561245
3480.94,0.10794741334836822,0.04989449507172683
3482.868,0.10710169405539816,0.05006044078741967
3484.797,0.10626257241033876,0.04563826656671566
3486.725,0.10543091842007613,0.04928049368949594
3488.6540000000005,0.10460586937300498,0.057498648973299815
3490.5820000000003,0.10378828068544976,0.05494314557554292
3492.511,0.10297730423636686,0.051610788354353065
3494.4390000000003,0.10217378085152085,0.05157685090830899
3496.368,0.10137687700042797,0.04861099321083229
3498.296,0.1005874189182876,0.04985582377856845
3500.225,0.09980458766518296,0.05389196545318331
3502.153,0.09902919488575357,0.05574690943042926
3504.0820000000003,0.09826043623063718,0.05667840941780078
3506.01,0.09749910875391343,0.05937393279061265
3507.9390000000003,0.09674442269678707,0.06584124393618529
3509.867,0.09599716052277074,0.07652431931145554
3511.796,0.0952565470636344,0.08053290002016178
3513.724,0.09452335019232372,0.08103512549755765
3515.653,0.09379680933117562,0.08330164412075991
3517.5809999999997,0.09307767776257592,0.08871955260232856
3519.51,0.09236520949941607,0.09579611669081922
3521.438,0.091660143233522,0.10942041878002273
3523.367,0.09096174756835218,0.11824678371639408
3525.295,0.09027074660516732,0.12256762395987852
3527.224,0.08958642353798574,0.11944723662576617
3529.152,0.08890948787750652,0.11069022909408899
3531.0809999999997,0.08823923740831496,0.0982759753683955
3533.009,0.08757636705054495,0.09523572230556532
3534.938,0.08692018917934163,0.09638164039712649
3536.866,0.08627138412427726,0.09612273292818374
3538.795,0.08562927885106397,0.09460472499003547
3540.723,0.0849945390987088,0.09284180983488044
3542.652,0.08436650642348376,0.08728061780576901
3544.58,0.08374583197383423,0.07880698314796897
3546.509,0.08313187189659921,0.0704797727005908
3548.437,0.08252526274965888,0.06836627672269513
3550.366,0.0819253752704121,0.06678886712319931
3552.2940000000003,0.0813328314261792,0.06947834819577503
3554.223,0.08074701654492067,0.07516928791277655
3556.151,0.08016853800339696,0.0852196152362672
3558.08,0.07959679572012845,0.10406235721629065
3560.008,0.07903238248131039,0.12723972911274561
3561.937,0.07847471279603013,0.1466779203789419
3563.865,0.07792436485992127,0.16250775886392343
3565.7940000000003,0.07738076777262926,0.17729374956286037
3567.722,0.07684448513922604,0.19266526923255167
3569.651,0.07631496064992582,0.20657799396444743
3571.579,0.0757927433192318,0.22476927022569848
3573.508,0.07527729142791806,0.22371644151456627
3575.4359999999997,0.07476913939992968,0.18672737328580746
3577.365,0.07426776010660774,0.1347092943763597
3579.2929999999997,0.07377367338132856,0.10272132308081572
3581.222,0.07328636668599309,0.081388150649496
3583.15,0.07280634526342133,0.06730181201950547
3585.079,0.07233311116607588,0.06298428497260788
3587.007,0.07186715504621155,0.07236361418455717
3588.9359999999997,0.07140799354685434,0.07668004850307986
3590.864,0.07095610272969743,0.07395393467048406
3592.7929999999997,0.07051101382833025,0.08010861621311305
3594.7209999999995,0.07007318831388076,0.09677913150821515
3596.65,0.0696421720105036,0.11262458226019234
3598.578,0.06921841179876154,0.11401771475536737
3600.507,0.06880146809337084,0.09820399031156146
3602.435,0.06839177318433798,0.06811434225081792
3604.364,0.06798890207693731,0.04440976364630078
3606.292,0.06759327247061009,0.039738679414560885
3608.2209999999995,0.06720447396119944,0.03691409472372875
3610.1490000000003,0.06682290965758142,0.030841095194333867
3612.078,0.06644818374615902,0.030785213605504236
3614.006,0.06608068474524664,0.03238439157134021
3615.935,0.06572003143181426,0.022933562018099263
3617.863,0.06536659773361109,0.0247223540504784
3619.792,0.06502001701816695,0.03270059351453325
3621.72,0.06468064862266942,0.030535665943184576
3623.6490000000003,0.06434814050521531,0.0232653235602851
3625.577,0.06402283741242698,0.019665629180113164
3627.506,0.06370440189296112,0.017318543624070593
3629.434,0.0633931641028802,0.035530317146487356
3631.363,0.06308880118140259,0.033225764673241454
3633.2909999999997,0.06279162869403088,0.025570849826134445
3635.22,0.06250133837054328,0.02241324770041553
3637.1479999999997,0.06221823118587544,0.01450672585445556
3639.077,0.06194201346037609,0.011070722817799972
3641.005,0.06167297157841922,0.015499776829546175
3642.934,0.061410826450909894,0.01758240108371023
3644.862,0.061155849871658674,0.01470839757603093
3646.7909999999997,0.06090777734213759,0.012664950849512469
3648.719,0.06066686606559557,0.027485362783084888
3650.6479999999997,0.06043286613406451,0.03376960025631215
3652.5759999999996,0.060206020160228135,0.013683093354377895
3654.505,0.05998609282668532,0.0009883335353890743
3656.433,0.05977331215555637,0.0025500477959239376
3658.362,0.05956745742000358,0.004657246916395241
3660.29,0.05936874205158382,0.0032755518936293804
3662.219,0.05917695991401928,0.0019420130972003236
3664.147,0.05899230984830517,0.00275892840096148
3666.0759999999996,0.05881460030873242,0.004867295981573427
3668.0040000000004,0.058644015545725736,0.00848425697019417
3669.933,0.05848037860413946,0.010477470379989917
3671.861,0.058323859143840195,0.010686046850296727
3673.79,0.05817429480024572,0.01286532917630323
3675.718,0.058031840642653876,0.020463054737918096
3677.647,0.05789634889704587,0.012521623406602789
3679.575,0.057767960042163224,0.00935121513220194
3681.5040000000004,0.05764654089454524,0.002295337201077885
3683.4320000000002,0.05753221734237002,-0.00021239524593896775
3685.361,0.05742487079274028,0.0009052616241200795
3687.289,0.0573246125432707,0.004675286375155796
3689.218,0.05723133859163276,0.014683146397753255
3691.1459999999997,0.05714514564487061,0.011495812608439682
3693.075,0.05706594429121914,0.0009948057340509742
3695.0029999999997,0.056993816647166184,-0.0051015696038025915
3696.9320000000002,0.05692868789150474,-0.0059689183574906934
3698.86,0.056870625550159204,-0.005910856016145161
