baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3390.3,0.16017646005668595,0.010235952760457412
3392.2290000000003,0.15901636322971946,0.013666341713169494
3394.157,0.15786390045215093,0.01763089384684835
3396.086,0.15671787622317268,0.016049231833028754
3398.014,0.1555794787483098,0.012943214064790487
3399.9429999999998,0.15444752711732157,0.004708947157417986
3401.8709999999996,0.15332319494516788,0.010999558516876062
3403.8,0.15220531591216613,0.019882523974622535
3405.728,0.15109504904271986,0.02185956533107969
3407.657,0.1499912426077099,0.01843036863256109
3409.585,0.14889504104097107,0.02083001708093324
3411.514,0.14780530720394758,0.01866795672003918
3413.442,0.14672317093991616,0.01948020518461635
3415.3709999999996,0.14564750970088447,0.022414251140114194
3417.2990000000004,0.14457943873956047,0.02023103331138465
3419.228,0.14351785009851703,0.014934085613602655
3421.156,0.14246384443990046,0.0144567054438558
3423.085,0.14141632839684526,0.017479860827859017
3425.013,0.14037638804093788,0.015784533823006264
3426.942,0.13934294459587093,0.011828590833220298
3428.87,0.1383170695426692,0.00934946234856704
3430.7990000000004,0.13729769869559227,0.004711297564389483
3432.7270000000003,0.13628588894509974,0.007214060514113774
3434.656,0.13528059069601284,0.010486113033897126
3436.5840000000003,0.13428284624822595,0.005401273836682652
3438.513,0.1332916205971273,-0.004920044735406748
3440.441,0.1323079414520496,-0.00019331494846119845
3442.37,0.13133078839894097,0.012952037841835295
3444.298,0.13036117455656893,0.015554119085400053
3446.2270000000003,0.12939809410144854,0.014414702825671588
3448.155,0.12844254556178392,0.012322641944533697
3450.0840000000003,0.12749353770465355,0.006318753814602562
3452.012,0.12655205446769813,0.0017497751087702795
3453.941,0.125617119208556,0.001150292092363836
3455.869,0.124689701274308,0.004938318537680342
3457.798,0.12376883861315591,0.009179710866273894
3459.7259999999997,0.12285548598161533,0.0024745453536723083
3461.655,0.1219486959184497,-0.004521727354818594
3463.583,0.12104940858961655,0.004242211747995883
3465.512,0.12015669112444272,0.010399762933982482
3467.44,0.11927146909831698,0.015172076843257942
3469.369,0.11839282423112962,0.017744343463199863
3471.297,0.11752166750771309,0.02803933522148938
3473.2259999999997,0.11665709523851753,0.037183499121130836
3475.1540000000005,0.11580000381780664,0.03809517459116929
3477.083,0.11494950414659755,0.03971338880801678
3479.011,0.11410647802859408,0.0356019016337934
3480.94,0.11327005095537679,0.04048411865950241
3482.868,0.11244109014008252,0.05183567120632415
3484.797,0.1116187356648517,0.05730575640024482
3486.725,0.11080384015226308,0.06528329216351592
3488.6540000000005,0.10999555827502228,0.06066046113263979
3490.5820000000003,0.10919472806514285,0.05454276309021955
3492.511,0.10840051878589207,0.05569429572942175
3494.4390000000003,0.1076137538787183,0.04989357453531196
3496.368,0.10683361719745577,0.04946022693475882
3498.296,0.10606091759299296,0.05116388782497938
3500.225,0.10529485350971868,0.0484861027219603
3502.153,0.10453621920796152,0.05120521412874135
3504.0820000000003,0.10378422772267548,0.062256407069602115
3506.01,0.10303965872362575,0.07665456951856564
3507.9390000000003,0.1023017398363315,0.07618405820268592
3509.867,0.1015712361399892,0.07750134042930223
3511.796,0.1008473898506832,0.09578962622128695
3513.724,0.10013095145704831,0.10892545206059046
3515.653,0.09942117776573234,0.11060207099601838
3517.5809999999997,0.09871880467480487,0.11479933946751797
3519.51,0.09802310358147537,0.13097669425537894
3521.438,0.0973347957932571,0.15612421562896062
3523.367,0.09665316729791762,0.17212879974948958
3525.295,0.09597892481240677,0.17472005426370774
3527.224,0.09531136891505554,0.16774179999225247
3529.152,0.09465119173225212,0.15980246236660567
3531.0809999999997,0.0939977084328909,0.13700754780889612
3533.009,0.0933515965527949,0.12144775652513895
3534.938,0.09271218585142194,0.12315206159626835
3536.866,0.09208013927403336,0.12142334804022925
3538.795,0.09145480117065041,0.11935941089848934
3540.723,0.09083681989596926,0.1168893501232362
3542.652,0.09022555439057456,0.11443784397190393
3544.58,0.08962163841860082,0.11583423947485927
3546.509,0.08902444551119615,0.10849147483652455
3548.437,0.08843459484192984,0.09577242021922461
3550.366,0.08785147453251518,0.09178412639743527
3552.2940000000003,0.0872756891659563,0.09852184444366663
3554.223,0.08670664145452811,0.10398930517440153
3556.151,0.08614492139067842,0.11640334506034755
3558.08,0.08558994627724026,0.14491697781049862
3560.008,0.08504229151609621,0.17774048418389354
3561.937,0.08450138900064808,0.20569268761918413
3563.865,0.08396779954221145,0.2217670634922574
3565.7940000000003,0.08344096962475334,0.2311031524817867
3567.722,0.08292144546902414,0.2697622702895932
3569.651,0.08240868814955427,0.3201951731665278
3571.579,0.08190322929653249,0.3592657790932381
3573.508,0.08140454457505264,0.3456221409601743
3575.4359999999997,0.08091315102473828,0.2821415341061625
3577.365,0.08042853890124668,0.20751647272313423
3579.2929999999997,0.07995121065363975,0.1553767990501913
3581.222,0.07948067112813817,0.11758088754971496
3583.15,0.07901740818323866,0.08641774798779145
3585.079,0.07856094125572533,0.06616967635268467
3587.007,0.07811174361353324,0.06885530379372451
3588.9359999999997,0.07766934928400993,0.07495220130731717
3590.864,0.07723421694452703,0.07681359463942128
3592.7929999999997,0.0768058952129902,0.08567009791346303
3594.7209999999995,0.07638482817621473,0.09705042907638817
3596.65,0.07597057904266791,0.11159891453865223
3598.578,0.07556357730859986,0.11992970076680698
3600.507,0.07516340077304129,0.10265525888530291
3602.435,0.07477046434168244,0.06478427133000464
3604.364,0.07438436040411212,0.038425707320541846
3606.292,0.07400548927546069,0.0241573531383672
3608.2209999999995,0.07363345793588039,0.014111412174298676
3610.1490000000003,0.0732686521099346,0.010007907073326328
3612.078,0.07291069336834433,0.014304003892345207
3614.006,0.07255995284510774,0.013532233549312656
3615.935,0.07221606670150571,0.014602896201557192
3617.863,0.07187939148097477,0.015519779650128074
3619.792,0.07154957793536276,0.011805319466840825
3621.72,0.07122696801754103,0.017043526271350196
3623.6490000000003,0.07091122706991726,0.02022543521654785
3625.577,0.07060268245480295,0.016529633324030568
3627.506,0.07030101410516743,0.020694639387200953
3629.434,0.07000653479276053,0.03193170436624082
3631.363,0.06971893904111504,0.009265696559815018
3633.2909999999997,0.06943852503141557,0.005737862313171638
3635.22,0.06916500187775831,0.011540042092725855
3637.1479999999997,0.06889865317076627,0.015505976365269403
3639.077,0.06863920261510081,0.016913713588275314
3641.005,0.06838691921081619,0.012582453072616628
3642.934,0.0681415412531372,0.005420573373366544
3644.862,0.06790332315156,0.0017070073851832568
3646.7909999999997,0.06767201779187104,0.008947309004853965
3648.719,0.06744786499300126,0.023383530943519526
3650.6479999999997,0.06723063223130055,0.017972541730086444
3652.5759999999996,0.06702054473513996,0.009465354385450375
3654.505,0.06681738457142927,0.004457254061947857
3656.433,0.06662136237797434,0.007556844434923882
3658.362,0.06643227481225189,0.015101132647568294
3660.29,0.06625031792150615,0.009895947114377801
3662.219,0.06607530295377195,6.439177987815903e-05
3664.147,0.06590741136573364,-0.0021370686992017163
3666.0759999999996,0.06574646899598946,-0.0017734577759349612
3668.0040000000004,0.06559264271065857,-0.004091075946279776
3669.933,0.06544577293890264,0.011221567604916327
3671.861,0.06530601195628094,0.016598870283686562
3673.79,0.06517321478251503,0.0012692192617584919
3675.718,0.0650475191025972,-0.00958759794622388
3677.647,0.06492879452682132,-0.0021333836302277476
3679.575,0.0648171641496127,-0.0007521686982834286
3681.5040000000004,0.06471251217182505,-0.00375880753218083
3683.4320000000002,0.06461494709732385,-0.004078203945600434
3685.361,0.06452436771752446,0.002038858806280075
3687.289,0.06444086794573067,0.007443797979671318
3689.218,0.06436436116392308,0.007694165066745251
3691.1459999999997,0.06429492669483672,0.012999625008387694
3693.075,0.0642324925110156,0.00822126266941492
3695.0029999999997,0.06417712334463666,0.006691167365966866
3696.9320000000002,0.06412876175880555,0.006873462035796862
3698.86,0.06408745789513404,0.006914765899468378
