baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3291.947,0.10579701071990222,0.0044413396288291995
3293.875,0.10459618593809417,0.005669355353728367
3295.804,0.1034017746208491,0.0064376067599252185
3297.732,0.10221501514174669,0.00674915144068533
3299.6609999999996,0.10103467642249342,0.006732987582358518
3301.5890000000004,0.09986198224609844,0.007698009667375716
3303.518,0.09869571612483341,0.007577355744164904
3305.447,0.09753648812685434,0.009203883853333705
3307.375,0.09638489372787085,0.009324850535749885
3309.303,0.09524033015689248,0.008830881811165758
3311.232,0.09410220923160395,0.007886469632239157
3313.16,0.09297171096333301,0.008627652222758131
3315.0890000000004,0.0918476626360345,0.008063031794370845
3317.0170000000003,0.09073122967047098,0.007107797924798376
3318.946,0.08962125394116072,0.006706048191660485
3320.875,0.08851831633513818,0.0068735769227209476
3322.803,0.0874229831469826,0.006641607978055242
3324.7309999999998,0.0863346807868357,0.00855236055552755
3326.66,0.08525285025350371,0.008787127508550263
3328.5879999999997,0.08417861319606423,0.00973162636726338
3330.5170000000003,0.08311085526072048,0.009913353775972134
3332.445,0.08205068350598665,0.009636772270825211
3334.3740000000003,0.0809969981686347,0.009023622472222492
3336.302,0.0799508917166083,0.0093258696297982
3338.2309999999998,0.07891127897724459,0.009346580115042857
3340.159,0.07787923782792561,0.009408743573065037
3342.0879999999997,0.07685369768655193,0.00916843917789767
3344.0159999999996,0.07583572183994036,0.009654978655359303
3345.945,0.07482425429655315,0.01018560115679773
3347.873,0.07382034375265079,0.01108802580157947
3349.802,0.0728229488072536,0.010949819817026196
3351.73,0.07183310356605865,0.011557728335285733
3353.659,0.07084978121864971,0.011666442373789332
3355.587,0.06987400128016219,0.010986405067760552
3357.5159999999996,0.06890475153074505,0.01125445194646102
3359.4440000000004,0.06794303689496495,0.01177135712100591
3361.373,0.06698785974353427,0.012370322809786227
3363.302,0.06603972071538955,0.012038162636475336
3365.23,0.06509910585701917,0.01071955380132511
3367.158,0.06416552182665569,0.012207469177084374
3369.087,0.06323848987120329,0.011416720883876075
3371.015,0.062318971143545454,0.010353019152623544
3372.9440000000004,0.061406011786081294,0.010101417709521665
3374.8720000000003,0.06050055836113444,0.011265235634620119
3376.801,0.0596016716016603,0.010881649938822846
3378.7290000000003,0.05871028347941731,0.010433353435573056
3380.658,0.05782546931793142,0.0109058053207019
3382.586,0.056948146498397634,0.01190745847481578
3384.515,0.056077404934901764,0.011773044878097272
3386.4429999999998,0.0552141474180754,0.010818855715453324
3388.3720000000003,0.054357478452567776,0.009466386906777202
3390.3,0.05350828623844883,0.010218338647834335
3392.2290000000003,0.05266568987093123,0.011608746599300224
3394.157,0.05183056295951971,0.01218171845157906
3396.086,0.051002039189990356,0.01159858751576115
3398.014,0.05018097758128626,0.01257415230853487
3399.9429999999998,0.049366526409746925,0.012490139919981158
3401.8709999999996,0.04855953010375025,0.01305509639983815
3403.8,0.04775915153019916,0.013567645194757838
3405.728,0.04696622052690991,0.013705769769259135
3407.657,0.046179914551348844,0.012934509789093884
3409.585,0.04540104885076879,0.01287070895778275
3411.514,0.04462881547319597,0.010613679220021488
3413.442,0.04386401507532156,0.010159638012720518
3415.3709999999996,0.04310585429573699,0.009128402249294898
3417.2990000000004,0.04235511920057178,0.008222966314438807
3419.228,0.04161103101897723,0.008361272630067529
3421.156,0.04087436122651944,0.008886580853739334
3423.085,0.04014434564291314,0.007877184732099474
3425.013,0.039421741153160994,0.007261822983096966
3426.942,0.03870579816754649,0.006483477077576294
3428.87,0.037997258980503545,0.0069234930663982786
3430.7990000000004,0.03729538859287551,0.0058645729961268045
3432.7270000000003,0.03660091470853821,0.00590595883841416
3434.656,0.03591311691890198,0.005992877218366832
3436.5840000000003,0.03523270833727388,0.006082413466021397
3438.513,0.03455898314562411,0.0033308379399919485
3440.441,0.03389263986670343,0.002960336985616374
3442.37,0.03323298727304369,0.002729410381863806
3444.298,0.032580709296830435,0.0021604207951537724
3446.2270000000003,0.03193512930115894,0.0020965597719230233
3448.155,0.031296916627653104,0.004185747882606672
3450.0840000000003,0.03066540922997163,0.004785060799341989
3452.012,0.03004126185917322,0.004577862774406138
3453.941,0.02942382705947999,0.0038319093197780596
3455.869,0.028813744991390777,0.005212182432039858
3457.798,0.028210382789685795,0.0050921543577922
3459.7259999999997,0.027614366024304005,0.0057401270516082015
3461.655,0.027025076420589045,0.004867221163561308
3463.583,0.0264431249579129,0.006795579176323452
3465.512,0.025867907952187963,0.007627543377034696
3467.44,0.02530002179221924,0.0075832289911629824
3469.369,0.024738877384484326,0.006978852323389906
3471.297,0.024185056527223026,0.008318986735690148
3473.2259999999997,0.02363798471747458,0.008798232810070139
3475.1540000000005,0.02309822916292248,0.008482484472981666
3477.083,0.022565229951165833,0.007908893166189868
3479.011,0.022039539699319377,0.009957781639000629
3480.94,0.0215206130855492,0.012798450899086378
3482.868,0.021008988136411944,0.015082440146212128
3484.797,0.020504134120633566,0.014807550909185507
3486.725,0.02000657447420373,0.015628167262377646
3488.6540000000005,0.019515793056411823,0.015690918760024097
3490.5820000000003,0.01903229871268941,0.016345999073624162
3492.511,0.018555589892887525,0.017331350367902898
3494.4390000000003,0.018086160851872535,0.01841424347441878
3496.368,0.017623524630058895,0.018497470012617756
3498.296,0.017168160891751327,0.019992356645901543
3500.225,0.01671959726792771,0.020770749441867076
3502.153,0.01627829883232934,0.02326370056118121
3504.0820000000003,0.01584380780649397,0.02503641052970329
3506.01,0.015416574673601247,0.02629711177135985
3507.9390000000003,0.014996156245754122,0.028684678688037424
3509.867,0.014582988415570597,0.03384802341097343
3511.796,0.014176642585713495,0.034421002213639584
3513.724,0.013777540058237392,0.033627493804089525
3515.653,0.013385266826368536,0.03282184931635862
3517.5809999999997,0.013000229601599855,0.03347404513811514
3519.51,0.012622028967721022,0.03577886055011986
3521.438,0.012251057045659763,0.03903702543690368
3523.367,0.011886929009769176,0.041214556889351384
3525.295,0.01153002239041534,0.04251238132938656
3527.224,0.011179966952514775,0.04211716233081686
3529.152,0.010837125635868361,0.04360333731773519
3531.0809999999997,0.010501142795956042,0.042259243335652175
3533.009,0.01017236678201705,0.04166039375573688
3534.938,0.00985045654009653,0.03988632704425599
3536.866,0.009535745828864961,0.03923722495856047
3538.795,0.00922790818493091,0.03740668192929125
3540.723,0.008927262776406764,0.03717624475417042
3542.652,0.00863349773046096,0.03578169482993526
3544.58,0.00834691762464601,0.03713407903966209
3546.509,0.00806722517669023,0.038082982040534064
3548.437,0.0077947103735809264,0.03796572629881367
3550.366,0.007529090523615167,0.037897574795297206
3552.2940000000003,0.007270641023215063,0.040779091110617005
3554.223,0.00701909377123755,0.043388719834342115
3556.151,0.006774709573543092,0.04761693098038394
3558.08,0.006537234919555601,0.053221483366100886
3560.008,0.006306916024568565,0.06263814614059876
3561.937,0.006083513968571097,0.07145333026472517
3563.865,0.005867260376291483,0.07713981533380654
3565.7940000000003,0.005657930918282261,0.07911908313205634
3567.722,0.00545574262871007,0.07933052038554245
3569.651,0.00526048576869087,0.07629172286367542
3571.579,0.005072362781827877,0.07546119630035142
3573.508,0.004891178519795147,0.0719415820179588
3575.4359999999997,0.004717120835639577,0.06397129521611422
3577.365,0.004550009171596869,0.0542212432290905
3579.2929999999997,0.004390016790148721,0.04864278418023438
3581.222,0.00423697772409426,0.044948102635756104
3583.15,0.004091050645353533,0.04364553077585337
3585.079,0.003952084177290871,0.04367335805459022
3587.007,0.003820222401257567,0.04925690283881118
3588.9359999999997,0.0036953285311813744,0.05657147628030146
3590.864,0.0035775320578554926,0.06177807291535786
3592.7929999999997,0.0034667107857693225,0.07328159609788576
3594.7209999999995,0.003362979615152639,0.09455802513568129
3596.65,0.0032662309410547152,0.11326237514405602
3598.578,0.003176565073143678,0.1207429739948842
3600.507,0.003093888997034,0.10587184434977687
3602.435,0.0030182884318321612,0.07455767437014904
3604.364,0.002949684953712506,0.048856390048814535
3606.292,0.0028881496912180893,0.03689654655865554
3608.2209999999995,0.00283361881108668,0.032080967259872584
3610.1490000000003,0.0027861488512996857,0.029938353321954103
3612.078,0.0027456905691600753,0.02585134774075598
3614.006,0.002712285912078727,0.028120727329607298
3615.935,0.0026859002279273625,0.026781147179330278
3617.863,0.0026665608735534363,0.024658214219947017
3619.792,0.0026542477873920944,0.024313962057953054
3621.72,0.002648973735727367,0.022904043549221598
3623.6490000000003,0.0026507332475524947,0.019217608003837372
3625.577,0.0026595244985951894,0.017709221079086013
3627.506,0.0026753566084103397,0.01298030901374675
3629.434,0.0026982131621604566,0.018533112017259323
3631.363,0.002728117869963853,0.019613942172490406
3633.2909999999997,0.0027650397264231685,0.01743636530743914
3635.22,0.002809017032214811,0.016962589153977414
3637.1479999999997,0.002860004191381549,0.017735214650223596
3639.077,0.002918054095163214,0.018842887985095536
3641.005,0.0029831065570355975,0.018403277755104308
3642.934,0.003055229058807285,0.016701518136179094
3644.862,0.003134346823388867,0.014801668541010171
3646.7909999999997,0.003220541923148801,0.014591901218466485
3648.719,0.0033137249904378052,0.017148622123683288
3650.6479999999997,0.003413992688185985,0.01824799053227294
3652.5759999999996,0.0035212410581806353,0.015432413040677162
3654.505,0.003635581353920614,0.010541463020889874
3656.433,0.0037568950266244627,0.012705654250642295
3658.362,0.003885307920350911,0.012305129762859413
3660.29,0.004020686895762182,0.01167627054889564
3662.219,0.004163172387478653,0.01085062524721253
3664.147,0.004312616665597346,0.010570533036212026
3666.0759999999996,0.004469174755302063,0.008296922485170999
3668.0040000000004,0.004632684336128179,0.00799892387169554
3669.933,0.004803315023824695,0.01324828711910464
3671.861,0.0049808899073582324,0.014589867193622263
3673.79,0.005165593193041218,0.0065451618863078265
3675.718,0.005357233379282178,0.008951772988856854
3677.647,0.005556009262955186,0.009927160655168743
3679.575,0.005761714751905345,0.0066436728959264335
3681.5040000000004,0.005974563233566599,0.006563392897030784
3683.4320000000002,0.006194334025222403,0.005318200089808434
3685.361,0.0064212551048719035,0.0020469041996868387
3687.289,0.006655091199238683,0.0011153020080796328
3689.218,0.006896084876878206,0.004606341080869658
3691.1459999999997,0.007143986273948855,0.007181698553707094
3693.075,0.0073990525495766235,0.0042860278102737626
3695.0029999999997,0.007661019249356471,0.0015766740691515735
3696.9320000000002,0.007930158122976039,0.0006585914979680418
3698.86,0.008206190125461532,0.0003825594954825484
