wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.563864999999999782e+03,3.489140625149795838e-01,2.362463996159578361e-01
3.565793999999999869e+03,3.472759033235628401e-01,1.875911423393752386e-01
3.567722000000000207e+03,3.456385933593058013e-01,2.119407207797003867e-01
3.569650999999999840e+03,3.440004341678895017e-01,3.654301544988995953e-01
3.571579000000000178e+03,3.423631242036324629e-01,4.585684730822654487e-01
3.573507999999999811e+03,3.407249650122161633e-01,4.620826638159518662e-01
3.575436000000000149e+03,3.390876550479591245e-01,3.944260071563323589e-01
3.577364999999999782e+03,3.374494958565428249e-01,3.143898586272275697e-01
3.579293000000000120e+03,3.358121858922857861e-01,2.398021548375877110e-01
3.581222000000000207e+03,3.341740267008690424e-01,1.897898463965084215e-01
3.583150000000000091e+03,3.325367167366124477e-01,1.442998869677702967e-01
3.585079000000000178e+03,3.308985575451957040e-01,8.464426292060300838e-02
3.587007000000000062e+03,3.292612475809391093e-01,-4.940690089649812933e-03
3.588936000000000149e+03,3.276230883895223656e-01,2.670205373407918970e-02
3.590864000000000033e+03,3.259857784252657709e-01,8.993206496369476888e-02
3.592793000000000120e+03,3.243476192338490272e-01,7.860946860770612332e-02
3.594721000000000004e+03,3.227103092695924325e-01,4.962601935685162502e-02
3.596650000000000091e+03,3.210721500781756887e-01,6.302009272395192596e-02
3.598577999999999975e+03,3.194348401139186500e-01,6.251546247181405391e-02
3.600507000000000062e+03,3.177966809225023503e-01,4.645510708409972267e-02
3.602434999999999945e+03,3.161593709582453116e-01,5.990793144410222482e-02
3.604364000000000033e+03,3.145212117668290119e-01,7.634528374023119568e-02
3.606291999999999916e+03,3.128839018025719731e-01,3.850065715579953363e-02
3.608221000000000004e+03,3.112457426111552294e-01,1.592144790275362709e-03
3.610148999999999887e+03,3.096084326468986347e-01,3.580510118768787109e-02
3.612077999999999975e+03,3.079702734554818910e-01,3.780086169947871610e-02
3.614005999999999858e+03,3.063329634912252963e-01,7.089922993278374719e-03
3.615934999999999945e+03,3.046948042998085526e-01,5.539011948128447216e-03
3.617862999999999829e+03,3.030574943355519579e-01,-4.738813801792884917e-02
3.619791999999999916e+03,3.014193351441352142e-01,-6.774979544121917385e-02
3.621719999999999800e+03,2.997820251798786195e-01,4.600434062211888886e-04
3.623648999999999887e+03,2.981438659884618758e-01,4.287575623783546064e-02
