baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3623.6490000000003,0.03506244209891207,0.029011183250575334
3625.577,0.035137892858450925,0.017834520934652542
3627.506,0.035223847881432846,-0.0030573054769594266
3629.434,0.035320218049125884,-0.0062785591488462855
3631.363,0.03542710333057997,0.013150529474639017
3633.2909999999997,0.03554439290642719,0.01917107773662957
3635.22,0.03567220844635344,0.023059944396144172
3637.1479999999997,0.035810417430354846,0.017739069988098044
3639.077,0.0359591632287497,0.0230298395671496
3641.005,0.036118291620905296,0.032142379394938136
3642.934,0.03628796767777587,0.029105881343659323
3644.862,0.0364680154780892,0.01510644864120253
3646.7909999999997,0.03665862179342483,0.006471853509464276
3648.719,0.03685958900188879,0.012261380243218378
3650.6479999999997,0.03707112557570014,0.021541828757943804
3652.5759999999996,0.03729301219232184,0.028550790230790934
3654.505,0.03752547902459824,0.017671538682764276
3656.433,0.03776828504937768,0.01268800572415446
3658.362,0.038021682140126245,0.020329669211225088
3660.29,0.03828540757305987,0.02052521684446107
3662.219,0.038559734922277045,0.024342408600556087
3664.147,0.03884437976336841,0.02163120271566238
3666.0759999999996,0.039139637371057745,0.021529700932763296
3668.0040000000004,0.039445201620303294,0.016886858025549456
3669.933,0.03976138948646479,0.007073838845315206
3671.861,0.040087873143860975,0.02375089666042607
3673.79,0.040424991268491084,0.01562570770634575
3675.718,0.040772394334045,0.006897130363065884
3677.647,0.041130442717147275,0.02374513976188347
3679.575,0.04149876519085893,0.014511952423306995
3681.5040000000004,0.041877743832429815,0.005559255235603688
3683.4320000000002,0.042266985714292105,0.005298904313666863
3685.361,0.04266689461433515,0.006115677613064585
3687.289,0.04307705590435518,-0.010815359725417695
3689.218,0.04349789506286683,-0.027393142033975915
3691.1459999999997,0.043928975761041045,-0.0004029738971082497
3693.075,0.044370745178028415,0.018165135530266052
3695.0029999999997,0.04482274528435681,0.009824505414618045
3696.9320000000002,0.04528544495980924,0.0051887395695476846
3698.86,0.04575836447429538,0.004715820055061548
