baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3633.2909999999997,0.10111915198271038,-0.040062302029308716
3635.22,0.10050924737735079,-0.014804680741749454
3637.1479999999997,0.09989965894856212,-0.0018651761899413088
3639.077,0.09928975434320253,-0.005768785098094531
3641.005,0.09868016591441386,0.00838600370347975
3642.934,0.09807026130905427,0.014825358448634418
3644.862,0.09746067288026561,-0.001411278658457693
3646.7909999999997,0.09685076827490624,-0.05244629483594965
3648.719,0.09624117984611757,-0.09624117984611757
3650.6479999999997,0.09563127524075798,-0.05996957906182021
3652.5759999999996,0.09502168681196932,-0.002108359691744832
3654.505,0.09441178220660973,0.02446519822209492
3656.433,0.09380219377782106,0.020953631012486706
3658.362,0.09319228917246147,0.016571923315888304
3660.29,0.09258270074367281,0.024668930197613514
3662.219,0.09197279613831322,0.026149291466532443
3664.147,0.09136320770952477,0.02592570188973009
3666.0759999999996,0.09075330310416518,0.009276519822209117
3668.0040000000004,0.0901437146753763,-0.008023491003428918
3669.933,0.08953381007001693,-0.03801936459005373
3671.861,0.08892422164122826,-0.012795610271237434
3673.79,0.08831431703586867,-0.024503506225058036
3675.718,0.08770472860708023,-0.056529518914629096
3677.647,0.08709482400172042,-0.005873015986808339
3679.575,0.08648523557293197,0.00645791447366717
3681.5040000000004,0.08587533096757216,0.010265395966258417
3683.4320000000002,0.0852657425387835,0.031319532391318905
3685.361,0.08465583793342413,0.014556650416995165
3687.289,0.08404624950463546,-0.027184180539117975
3689.218,0.08343634489927587,-0.02600111656749582
3691.1459999999997,0.08282675647048743,-0.006238685641037467
3693.075,0.08221685186512784,0.01094810619638209
3695.0029999999997,0.08160726343633917,0.012372233301778168
3696.9320000000002,0.08099735883097936,-0.014749455755489693
3698.86,0.08038777040219092,-0.01413986732670125
