wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.770362000000000080e+03,6.877486567473622969e+00,3.530841321838860125e-01
1.772289999999999964e+03,6.866623855455365799e+00,5.221910603201287415e-01
1.774219000000000051e+03,6.855755509250375468e+00,1.007054653606967776e+00
1.776146999999999935e+03,6.844892797232118298e+00,1.321838523100586471e+00
1.778076000000000022e+03,6.834024451027127967e+00,1.212845962057375715e+00
1.780003999999999905e+03,6.823161739008870796e+00,1.019507933179568226e+00
1.781932999999999993e+03,6.812293392803882242e+00,1.132382290428102678e+00
1.783861000000000104e+03,6.801430680785623295e+00,1.184874973789058927e+00
1.785789999999999964e+03,6.790562334580634740e+00,1.128954335580823809e+00
1.787718000000000075e+03,6.779699622562375794e+00,9.876118333682875061e-01
1.789646999999999935e+03,6.768831276357387239e+00,8.638607625047072247e-01
1.791575000000000045e+03,6.757968564339128292e+00,9.515879464597798432e-01
1.793503999999999905e+03,6.747100218134139737e+00,1.264483272464868691e+00
1.795432000000000016e+03,6.736237506115880791e+00,1.509469140979946999e+00
1.797361000000000104e+03,6.725369159910892236e+00,1.299127589931842408e+00
1.799288999999999987e+03,6.714506447892633290e+00,9.870854302089941967e-01
1.801218000000000075e+03,6.703638101687644735e+00,8.540486949853125509e-01
1.803145999999999958e+03,6.692775389669387565e+00,9.373934088208617510e-01
1.805075000000000045e+03,6.681907043464397233e+00,1.144976649832589288e+00
1.807002999999999929e+03,6.671044331446140063e+00,1.181550552177261793e+00
1.808932000000000016e+03,6.660175985241149732e+00,1.009885872590679412e+00
1.810859999999999900e+03,6.649313273222892562e+00,8.361012091982988892e-01
1.812788999999999987e+03,6.638444927017902231e+00,9.171135408649515597e-01
1.814717000000000098e+03,6.627582214999643284e+00,1.050122754595660624e+00
1.816645999999999958e+03,6.616713868794654729e+00,1.074823490539936088e+00
1.818574000000000069e+03,6.605851156776397559e+00,1.143587928985816404e+00
1.820502999999999929e+03,6.594982810571407228e+00,1.233473539467036417e+00
1.822431000000000040e+03,6.584120098553150058e+00,1.320015988676876972e+00
1.824359999999999900e+03,6.573251752348161503e+00,1.072472368711459012e+00
1.826288000000000011e+03,6.562389040329902556e+00,1.175919130495568510e+00
1.828217000000000098e+03,6.551520694124912225e+00,1.349854506825669986e+00
1.830144999999999982e+03,6.540657982106655055e+00,1.281811787935980718e+00
1.832074000000000069e+03,6.529789635901664724e+00,1.430011510390357898e+00
1.834001999999999953e+03,6.518926923883407554e+00,1.408571852939125790e+00
1.835931000000000040e+03,6.508058577678417223e+00,1.345738514654005513e+00
1.837858999999999924e+03,6.497195865660160052e+00,1.357464440483685308e+00
1.839788000000000011e+03,6.486327519455171497e+00,1.516117088079601771e+00
1.841715999999999894e+03,6.475464807436912551e+00,1.428769133990360984e+00
1.843644999999999982e+03,6.464596461231923996e+00,9.908431836971320905e-01
1.845573000000000093e+03,6.453733749213665050e+00,9.864021982246509168e-01
1.847501999999999953e+03,6.442865403008676495e+00,1.323893875666097841e+00
1.849430000000000064e+03,6.432002690990417548e+00,1.496432690291472412e+00
1.851358999999999924e+03,6.421134344785428993e+00,1.576609766488772379e+00
1.853287000000000035e+03,6.410271632767170047e+00,1.503712780457126641e+00
1.855215999999999894e+03,6.399403286562181492e+00,1.493912922286632750e+00
1.857144000000000005e+03,6.388540574543922546e+00,1.433370028657307671e+00
1.859073000000000093e+03,6.377672228338933991e+00,1.546170995257906355e+00
1.861000999999999976e+03,6.366809516320676821e+00,1.508672765080035560e+00
1.862930000000000064e+03,6.355941170115686489e+00,1.442984181110984920e+00
1.864857999999999947e+03,6.345078458097429319e+00,1.332339938491653442e+00
1.866786000000000058e+03,6.334215746079170373e+00,1.291675426074320399e+00
1.868714999999999918e+03,6.323347399874181818e+00,1.500191776752643591e+00
1.870644000000000005e+03,6.312479053669191487e+00,1.573826600905492867e+00
1.872571999999999889e+03,6.301616341650934316e+00,1.421573355700012087e+00
1.874500000000000000e+03,6.290753629632675370e+00,1.463976572366345152e+00
1.876429000000000087e+03,6.279885283427685039e+00,1.591696809254218081e+00
1.878357999999999947e+03,6.269016937222696484e+00,1.639379302380294945e+00
1.880286000000000058e+03,6.258154225204439314e+00,1.582429055707002874e+00
1.882214999999999918e+03,6.247285878999450759e+00,1.537726702254479605e+00
1.884143000000000029e+03,6.236423166981191812e+00,1.637703134829109786e+00
1.886071999999999889e+03,6.225554820776203258e+00,1.684826461113779317e+00
1.888000000000000000e+03,6.214692108757944311e+00,1.552696232613412164e+00
1.889929000000000087e+03,6.203823762552953980e+00,1.469802783892841802e+00
1.891856999999999971e+03,6.192961050534696810e+00,1.551704148319011267e+00
1.893786000000000058e+03,6.182092704329706478e+00,1.582922672758432014e+00
1.895713999999999942e+03,6.171229992311449308e+00,1.682332948906136494e+00
1.897643000000000029e+03,6.160361646106458977e+00,1.764750187261823200e+00
1.899570999999999913e+03,6.149498934088201807e+00,1.767207922695190447e+00
1.901500000000000000e+03,6.138630587883213252e+00,1.824686319924154532e+00
1.903428000000000111e+03,6.127767875864954306e+00,1.963420004193757507e+00
1.905356999999999971e+03,6.116899529659965751e+00,1.995522711201150656e+00
1.907285000000000082e+03,6.106036817641706804e+00,1.886038739777738726e+00
1.909213999999999942e+03,6.095168471436718249e+00,1.805098880209328627e+00
1.911142000000000053e+03,6.084305759418459303e+00,1.893123121548899945e+00
1.913070999999999913e+03,6.073437413213470748e+00,2.185465571339545221e+00
1.914999000000000024e+03,6.062574701195211802e+00,2.228441934018318804e+00
1.916926999999999907e+03,6.051711989176954631e+00,1.956317297186364712e+00
1.918855999999999995e+03,6.040843642971964300e+00,1.876230167051099684e+00
1.920785000000000082e+03,6.029975296766975745e+00,1.652964872380993100e+00
1.922712999999999965e+03,6.019112584748718575e+00,1.647520881386739688e+00
1.924641000000000076e+03,6.008249872730459629e+00,1.974547009914399354e+00
1.926569999999999936e+03,5.997381526525471074e+00,2.079439260501857234e+00
1.928499000000000024e+03,5.986513180320480743e+00,2.013866004693847245e+00
1.930426999999999907e+03,5.975650468302223572e+00,1.989791273502486746e+00
1.932355000000000018e+03,5.964787756283964626e+00,2.144887577468743700e+00
1.934284000000000106e+03,5.953919410078974295e+00,2.187464178374229462e+00
1.936212999999999965e+03,5.943051063873985740e+00,1.999153800877532916e+00
1.938141000000000076e+03,5.932188351855728570e+00,2.024495439295455057e+00
1.940068999999999960e+03,5.921325639837469623e+00,2.051745234559676945e+00
1.941998000000000047e+03,5.910457293632481068e+00,1.855127734675340534e+00
1.943926999999999907e+03,5.899588947427492513e+00,1.775791984983214888e+00
1.945855000000000018e+03,5.888726235409233567e+00,1.986665181379750678e+00
1.947782999999999902e+03,5.877863523390976397e+00,1.975475751090048249e+00
1.949711999999999989e+03,5.866995177185986066e+00,2.044043125742648570e+00
1.951641000000000076e+03,5.856126830980995734e+00,2.181678089687208555e+00
1.953568999999999960e+03,5.845264118962738564e+00,2.211541989935003727e+00
1.955497000000000071e+03,5.834401406944479618e+00,2.130323902344679610e+00
1.957425999999999931e+03,5.823533060739491063e+00,2.173851086880553396e+00
1.959354000000000042e+03,5.812670348721233893e+00,2.199049438795364964e+00
1.961282999999999902e+03,5.801802002516243562e+00,2.169227912909770239e+00
1.963211000000000013e+03,5.790939290497986391e+00,2.294286473114231839e+00
1.965140000000000100e+03,5.780070944292996060e+00,2.465324666247299845e+00
1.967067999999999984e+03,5.769208232274738890e+00,2.401758776881617763e+00
1.968997000000000071e+03,5.758339886069748559e+00,2.415838837631936187e+00
1.970924999999999955e+03,5.747477174051491389e+00,2.607661918700308945e+00
1.972854000000000042e+03,5.736608827846501057e+00,2.466454358006576086e+00
1.974781999999999925e+03,5.725746115828243887e+00,2.241712121398288460e+00
1.976711000000000013e+03,5.714877769623253556e+00,2.227148860697568011e+00
1.978638999999999896e+03,5.704015057604996386e+00,2.122935036754407534e+00
1.980567999999999984e+03,5.693146711400007831e+00,1.986204305584685414e+00
1.982496000000000095e+03,5.682283999381748885e+00,2.022369317176579528e+00
1.984424999999999955e+03,5.671415653176760330e+00,2.277394369888870784e+00
1.986354000000000042e+03,5.660547306971769999e+00,2.280755901247982109e+00
1.988281999999999925e+03,5.649684594953512828e+00,2.126940483679323535e+00
1.990210000000000036e+03,5.638821882935253882e+00,1.971052654004706639e+00
1.992138999999999896e+03,5.627953536730265327e+00,1.957730044733352770e+00
1.994067999999999984e+03,5.617085190525274996e+00,2.288092344946871748e+00
1.995996000000000095e+03,5.606222478507016049e+00,2.322101069406590668e+00
1.997923999999999978e+03,5.595359766488758879e+00,2.276977201429042807e+00
1.999853000000000065e+03,5.584491420283770324e+00,2.430122055637108147e+00
2.001780999999999949e+03,5.573628708265513154e+00,2.251074234349989212e+00
2.003710000000000036e+03,5.562760362060522823e+00,2.044744705388977124e+00
2.005637999999999920e+03,5.551897650042265653e+00,2.272263599695623526e+00
2.007567000000000007e+03,5.541029303837275322e+00,2.371679510030062943e+00
2.009494999999999891e+03,5.530166591819018151e+00,2.382661045002118172e+00
2.011423999999999978e+03,5.519298245614027820e+00,2.353992800726922852e+00
2.013352000000000089e+03,5.508435533595768874e+00,2.262639814136109706e+00
2.015280999999999949e+03,5.497567187390780319e+00,2.307065160410994409e+00
2.017209000000000060e+03,5.486704475372521372e+00,2.468511502819970005e+00
2.019137999999999920e+03,5.475836129167532818e+00,2.394666072551904890e+00
2.021066000000000031e+03,5.464973417149275647e+00,2.406751962035738046e+00
2.022994999999999891e+03,5.454105070944287093e+00,2.557142919549876936e+00
2.024923000000000002e+03,5.443242358926028146e+00,2.450849693915237992e+00
2.026852000000000089e+03,5.432374012721037815e+00,2.598937583001335483e+00
2.028779999999999973e+03,5.421511300702780645e+00,2.526400560623843106e+00
2.030709000000000060e+03,5.410642954497790313e+00,2.330758107919207234e+00
2.032636999999999944e+03,5.399780242479533143e+00,2.330308175777263457e+00
2.034566000000000031e+03,5.388911896274542812e+00,2.224265219822472162e+00
2.036493999999999915e+03,5.378049184256285642e+00,2.295968778978494385e+00
2.038423000000000002e+03,5.367180838051295311e+00,2.489716135458175827e+00
2.040351000000000113e+03,5.356318126033038141e+00,2.539692568032803521e+00
2.042279999999999973e+03,5.345449779828049586e+00,2.498481512546312899e+00
2.044208000000000084e+03,5.334587067809790639e+00,2.581368408530460457e+00
2.046136999999999944e+03,5.323718721604802084e+00,2.520188107220247886e+00
2.048065000000000055e+03,5.312856009586543138e+00,2.385943529100812199e+00
2.049994000000000142e+03,5.301987663381552807e+00,2.502001642552604821e+00
2.051922000000000025e+03,5.291124951363295636e+00,2.624278347721068272e+00
2.053851000000000113e+03,5.280256605158305305e+00,2.663538390298464620e+00
2.055778999999999996e+03,5.269393893140048135e+00,2.546365874805712082e+00
2.057708000000000084e+03,5.258525546935059580e+00,2.429939889564556310e+00
2.059635999999999967e+03,5.247662834916800634e+00,2.463969582780830336e+00
2.061565000000000055e+03,5.236794488711812079e+00,2.297029863004130590e+00
2.063492999999999938e+03,5.225931776693554909e+00,2.155586011801586821e+00
2.065422000000000025e+03,5.215063430488564578e+00,2.053604005032509505e+00
2.067349999999999909e+03,5.204200718470307407e+00,1.920484750181401523e+00
2.069278999999999996e+03,5.193332372265317076e+00,1.886458988606982246e+00
2.071206999999999880e+03,5.182469660247059906e+00,1.784621623739798935e+00
2.073135999999999967e+03,5.171601314042069575e+00,1.669768295240100286e+00
2.075063999999999851e+03,5.160738602023812405e+00,1.616553982025953573e+00
2.076992999999999938e+03,5.149870255818822073e+00,1.487123872929341672e+00
2.078920999999999822e+03,5.139007543800564903e+00,1.418777107069637111e+00
2.080849999999999909e+03,5.128139197595576348e+00,1.346235234500600342e+00
2.082777999999999793e+03,5.117276485577317402e+00,1.255584701254303326e+00
2.084706999999999880e+03,5.106408139372328847e+00,1.178999353463344058e+00
2.086635000000000218e+03,5.095545427354068124e+00,1.076836972869598341e+00
2.088563999999999851e+03,5.084677081149081346e+00,1.061564269238838953e+00
2.090492000000000189e+03,5.073814369130820623e+00,9.821774530541231840e-01
2.092420999999999822e+03,5.062946022925833844e+00,8.631094044873206528e-01
2.094349000000000160e+03,5.052083310907573122e+00,8.245242937614687406e-01
2.096277999999999793e+03,5.041214964702586343e+00,7.988056545746902160e-01
2.098206000000000131e+03,5.030352252684327397e+00,7.701143021489702534e-01
2.100135000000000218e+03,5.019483906479337065e+00,7.369412700076969358e-01
2.102063000000000102e+03,5.008621194461079895e+00,6.763249857304343138e-01
2.103992000000000189e+03,4.997752848256089564e+00,6.461434961906844521e-01
2.105920000000000073e+03,4.986890136237832394e+00,6.267832404309316985e-01
2.107849000000000160e+03,4.976021790032842063e+00,5.814692982456222126e-01
2.109777000000000044e+03,4.965159078014584892e+00,4.975497358527523062e-01
2.111706000000000131e+03,4.954290731809594561e+00,4.400459565247869520e-01
2.113634000000000015e+03,4.943428019791337391e+00,4.501083610012814873e-01
2.115563000000000102e+03,4.932559673586347060e+00,4.433664464947320027e-01
2.117490999999999985e+03,4.921696961568089890e+00,4.088178214052788917e-01
2.119420000000000073e+03,4.910828615363101335e+00,3.731634864052635336e-01
2.121347999999999956e+03,4.899965903344844165e+00,3.154653540815894885e-01
2.123277000000000044e+03,4.889097557139853834e+00,2.669257181799196132e-01
2.125204999999999927e+03,4.878234845121596663e+00,2.680414531939119271e-01
2.127134000000000015e+03,4.867366498916606332e+00,2.576230167051178910e-01
2.129061999999999898e+03,4.856503786898349162e+00,2.077532201611314022e-01
2.130990999999999985e+03,4.845635440693358831e+00,1.723819633745788948e-01
2.132918999999999869e+03,4.834772728675101661e+00,1.707158433525766128e-01
2.134847999999999956e+03,4.823904382470111329e+00,1.482543510169929135e-01
2.136775999999999840e+03,4.813041670451854159e+00,1.391967443101504998e-01
2.138704999999999927e+03,4.802173324246863828e+00,1.283973754106462195e-01
2.140632999999999811e+03,4.791310612228606658e+00,1.017295079922639900e-01
2.142561999999999898e+03,4.780442266023618103e+00,7.885563011114182785e-02
2.144489999999999782e+03,4.769579554005360933e+00,5.349481518454624052e-02
2.146418999999999869e+03,4.758711207800370602e+00,2.890499405885815776e-02
2.148347000000000207e+03,4.747848495782109879e+00,7.528242877287816270e-03
