wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.278447999999999865e+03,2.108738090988957481e-01,2.500722815559505707e-02
3.280376000000000204e+03,2.091721066308558363e-01,2.487986093746735738e-02
3.282304000000000087e+03,2.074796309206412559e-01,2.556758372952999681e-02
3.284233000000000175e+03,2.057955113078868692e-01,2.643692735850020070e-02
3.286161000000000058e+03,2.041214938989845962e-01,2.716556837822237114e-02
3.288090000000000146e+03,2.024558421613527059e-01,2.716392438649101182e-02
3.290018999999999778e+03,2.007994267553527834e-01,2.738845330335973327e-02
3.291947000000000116e+03,1.991530991912497939e-01,2.713403298181232826e-02
3.293875000000000000e+03,1.975159983849721357e-01,2.705851059664526881e-02
3.295804000000000087e+03,1.958872823975852384e-01,2.708993155362746097e-02
3.297731999999999971e+03,1.942686398926234403e-01,2.764919752961741972e-02
3.299661000000000058e+03,1.926583917803519341e-01,2.843848387492170504e-02
3.301588999999999942e+03,1.910582075767024435e-01,2.947747425736479965e-02
3.303518000000000029e+03,1.894664273395569865e-01,2.983255218095742789e-02
3.305447000000000116e+03,1.878838834340399444e-01,3.001001465780320232e-02
3.307375000000000000e+03,1.863113890751932900e-01,2.985384472644225795e-02
3.309302999999999884e+03,1.847481214741719668e-01,3.004914909268341372e-02
3.311231999999999971e+03,1.831932769872679501e-01,3.023893102279703871e-02
3.313159999999999854e+03,1.816484676875589344e-01,3.063110175397318335e-02
3.315088999999999942e+03,1.801120910757703086e-01,3.209628594247251887e-02
3.317016999999999825e+03,1.785857400773771531e-01,3.285241257517054758e-02
3.318945999999999913e+03,1.770678313407110238e-01,3.255500363517491169e-02
3.320875000000000000e+03,1.755591589356804150e-01,3.357501664270778896e-02
3.322802999999999884e+03,1.740604977820865429e-01,3.304070442662249141e-02
3.324731000000000222e+03,1.725710633863180021e-01,3.314560328034865666e-02
3.326659999999999854e+03,1.710900903998968658e-01,3.338142004953348341e-02
3.328588000000000193e+03,1.696191143054406325e-01,3.362859660530237438e-02
3.330516999999999825e+03,1.681566091941419927e-01,3.451365011948070993e-02
3.332445000000000164e+03,1.667040914009980668e-01,3.459435341622427162e-02
3.334373999999999796e+03,1.652600541648183707e-01,3.488952995484334574e-02
3.336302000000000135e+03,1.638259946729903049e-01,3.547866738054991642e-02
3.338231000000000222e+03,1.624004253119331054e-01,3.566737017279464350e-02
3.340159000000000106e+03,1.609848241214173470e-01,3.692458386068930842e-02
3.342088000000000193e+03,1.595777226354826439e-01,3.768998547942614685e-02
3.344016000000000076e+03,1.581805797462791929e-01,3.790527333263321585e-02
3.345945000000000164e+03,1.567919461354634336e-01,3.756031150065874957e-02
3.347873000000000047e+03,1.554132615475722901e-01,3.781254400215861011e-02
3.349802000000000135e+03,1.540430958118790272e-01,3.865960915771626816e-02
3.351730000000000018e+03,1.526828695253037438e-01,3.935967608174176235e-02
3.353659000000000106e+03,1.513311716647294247e-01,4.006666505855288607e-02
3.355586999999999989e+03,1.499894036794700014e-01,4.089179084069494152e-02
3.357516000000000076e+03,1.486561736940146261e-01,4.034641245262687859e-02
3.359443999999999960e+03,1.473328640100675102e-01,4.007773919116264238e-02
3.361373000000000047e+03,1.460181018997381841e-01,3.999000601946220423e-02
3.363302000000000135e+03,1.447125761210372730e-01,4.036760141443487826e-02
3.365230000000000018e+03,1.434169562818894406e-01,4.077347148074422778e-02
3.367157999999999902e+03,1.421305632005669395e-01,4.142486526102528988e-02
3.369086999999999989e+03,1.408527368404790536e-01,4.136009568905194000e-02
3.371014999999999873e+03,1.395848020604724127e-01,4.164541182084441351e-02
3.372943999999999960e+03,1.383254435755034706e-01,4.114858277523392172e-02
3.374871999999999844e+03,1.370759670968091370e-01,4.148949806010704400e-02
3.376800999999999931e+03,1.358350764869591387e-01,4.195762009513354096e-02
3.378728999999999814e+03,1.346040583095771126e-01,4.226190415634864528e-02
3.380657999999999902e+03,1.333816355748531635e-01,4.237585726082168658e-02
3.382585999999999785e+03,1.321690756987869975e-01,4.253993737173791811e-02
3.384514999999999873e+03,1.309651208391784394e-01,4.224185127237534143e-02
3.386443000000000211e+03,1.297710192644245808e-01,4.335873540112375468e-02
3.388371999999999844e+03,1.285855322799420719e-01,4.372940795910174039e-02
3.390300000000000182e+03,1.274098890065005207e-01,4.382556566603740267e-02
3.392228999999999814e+03,1.262428698971369556e-01,4.358942198795426326e-02
3.394157000000000153e+03,1.250856849250112646e-01,4.408516850338042858e-02
3.396085999999999785e+03,1.239371336907666432e-01,4.464920865913199477e-02
3.398014000000000124e+03,1.227984070199532596e-01,4.562006994936246285e-02
3.399943000000000211e+03,1.216683236608346874e-01,4.674084667536437809e-02
3.401871000000000095e+03,1.205480552913336112e-01,4.764858271803243395e-02
3.403800000000000182e+03,1.194364398073339828e-01,4.840953069661513286e-02
3.405728000000000065e+03,1.183346297391452140e-01,4.920955143091140793e-02
3.407657000000000153e+03,1.172414821302645294e-01,4.877733033915604421e-02
3.409585000000000036e+03,1.161581303633916207e-01,4.878554755650774122e-02
3.411514000000000124e+03,1.150834506296334325e-01,4.826681846940900078e-02
3.413442000000000007e+03,1.140185571640728313e-01,4.810983453229958351e-02
3.415371000000000095e+03,1.129623453054371396e-01,4.795760996121553599e-02
3.417298999999999978e+03,1.119159101411888457e-01,4.820307007828414370e-02
3.419228000000000065e+03,1.108781661576756505e-01,4.818344004907629263e-02
3.421155999999999949e+03,1.098501892947432168e-01,4.828155390788485546e-02
3.423085000000000036e+03,1.088309131863454127e-01,4.827346229418857937e-02
3.425012999999999920e+03,1.078213946247252863e-01,4.876191773985150135e-02
3.426942000000000007e+03,1.068205863914499787e-01,4.863490392797406581e-02
3.428869999999999891e+03,1.058295261311421598e-01,4.912903960590964125e-02
3.430798999999999978e+03,1.048471857729929013e-01,4.917537660905785257e-02
3.432726999999999862e+03,1.038745838140009425e-01,5.067840772860057741e-02
3.434655999999999949e+03,1.029107113309670751e-01,5.237266393987935476e-02
3.436583999999999833e+03,1.019565676732874238e-01,5.249647279641272979e-02
3.438512999999999920e+03,1.010111630653796055e-01,5.203104704156105709e-02
3.440440999999999804e+03,1.000754777090122616e-01,5.267549384337469331e-02
3.442369999999999891e+03,9.914854097622338713e-02,5.220283946691633981e-02
3.444297999999999774e+03,9.823131392116835059e-02,5.254884963513276053e-02
3.446226999999999862e+03,9.732284506350197262e-02,5.221180930149418864e-02
3.448155000000000200e+03,9.642407630975924349e-02,5.187493815868277069e-02
3.450083999999999833e+03,9.553407532721536199e-02,5.332717091588240477e-02
3.452012000000000171e+03,9.465376487478849299e-02,5.462061130470405312e-02
3.453940999999999804e+03,9.378223176736000255e-02,5.510997833958064529e-02
3.455869000000000142e+03,9.292037961624899367e-02,5.624724462363359101e-02
3.457797999999999774e+03,9.206731438394655243e-02,5.640495094071970583e-02
3.459726000000000113e+03,9.122392053414429824e-02,5.580363940155153024e-02
3.461655000000000200e+03,9.038932317696080077e-02,5.600670673846519509e-02
3.463583000000000084e+03,8.956438762847440671e-02,5.782243700282496679e-02
3.465512000000000171e+03,8.874825814640985300e-02,5.853579860902455301e-02
3.467440000000000055e+03,8.794178089923576636e-02,5.868481447365861414e-02
3.469369000000000142e+03,8.714411929229726184e-02,5.898990251520955241e-02
3.471297000000000025e+03,8.635610034643903532e-02,5.986974364601221898e-02
3.473226000000000113e+03,8.557690661461592185e-02,6.093055127313135033e-02
3.475153999999999996e+03,8.480734597007000275e-02,6.229453073364146776e-02
3.477083000000000084e+03,8.404662011337293848e-02,6.235960061773770935e-02
3.479010999999999967e+03,8.329551777013932679e-02,6.292296618876191960e-02
3.480940000000000055e+03,8.255325978856120628e-02,6.329163781401095368e-02
3.482867999999999938e+03,8.182061574663990200e-02,6.490111137994147850e-02
3.484797000000000025e+03,8.109682564018427797e-02,6.500176246354116838e-02
3.486724999999999909e+03,8.038263989957528111e-02,6.435301397614989760e-02
3.488653999999999996e+03,7.967731766824215356e-02,6.439271797864398739e-02
3.490581999999999880e+03,7.898159022894901682e-02,6.529760876455065199e-02
3.492510999999999967e+03,7.829473587273483304e-02,6.551888682943893261e-02
3.494438999999999851e+03,7.761746673475400371e-02,6.517595606527396002e-02
3.496367999999999938e+03,7.694908025366231641e-02,6.371493037050768304e-02
3.498295999999999822e+03,7.629026941699734721e-02,6.374957122045285529e-02
3.500224999999999909e+03,7.564035081102460367e-02,6.516715600382128049e-02
3.502152999999999793e+03,7.499999827567194188e-02,6.560669774725388925e-02
3.504081999999999880e+03,7.436854754482169483e-02,6.507253024926512586e-02
3.506010000000000218e+03,7.374665331077778774e-02,6.757357454971008037e-02
3.507938999999999851e+03,7.313367045505003716e-02,7.067621281887181972e-02
3.509867000000000189e+03,7.253023452232554291e-02,7.275490561886407970e-02
3.511795999999999822e+03,7.193571954171318339e-02,7.382258408588171505e-02
3.513724000000000160e+03,7.135074191030099655e-02,7.429788463614478422e-02
3.515652999999999793e+03,7.077469480481468622e-02,7.524249608076580276e-02
3.517581000000000131e+03,7.020817547471480680e-02,7.692406398848503080e-02
3.519510000000000218e+03,6.965059624434744023e-02,7.914918008891599910e-02
3.521438000000000102e+03,6.910253521556342093e-02,8.180572996931112506e-02
3.523367000000000189e+03,6.856342386031499814e-02,8.220572061441763778e-02
3.525295000000000073e+03,6.803382113284328625e-02,8.219770189784098013e-02
3.527224000000000160e+03,6.751317765272091265e-02,8.083935257723645629e-02
3.529152000000000044e+03,6.700203322656150817e-02,7.926943878014849898e-02
3.531081000000000131e+03,6.649985762155807834e-02,7.821748354011104354e-02
3.533009000000000015e+03,6.600717149671098127e-02,7.683493376644690009e-02
3.534938000000000102e+03,6.552346376683004792e-02,7.471530047445043565e-02
3.536865999999999985e+03,6.504923594329881098e-02,7.287181668828013326e-02
3.538795000000000073e+03,6.458399608853682139e-02,7.299037310137021506e-02
3.540722999999999956e+03,6.412822656631433915e-02,7.329663538937170042e-02
3.542652000000000044e+03,6.368145458667484604e-02,7.250254625207541714e-02
3.544579999999999927e+03,6.324414336576822393e-02,7.013738315970882709e-02
3.546509000000000015e+03,6.281583926125122730e-02,6.537920512261680139e-02
3.548436999999999898e+03,6.239698634166046531e-02,6.327499240999956420e-02
3.550365999999999985e+03,6.198715011226241245e-02,6.462831784048800321e-02
3.552293999999999869e+03,6.158675549398040516e-02,6.655310611222636785e-02
3.554222999999999956e+03,6.119538713970840149e-02,7.114587937318739286e-02
3.556150999999999840e+03,6.081345082273870162e-02,7.894799462354634700e-02
3.558079999999999927e+03,6.044055034358564171e-02,8.835899533335572764e-02
3.560007999999999811e+03,6.007707232793180196e-02,9.756622465955683277e-02
3.561936999999999898e+03,5.972263972389768583e-02,1.059673372104701083e-01
3.563864999999999782e+03,5.937762000955970620e-02,1.132586070121779087e-01
3.565793999999999869e+03,5.904165528064453383e-02,1.120218416089898972e-01
3.567722000000000207e+03,5.871509386761886162e-02,1.037591005826502266e-01
3.569650999999999840e+03,5.839759701382618573e-02,1.076660676258606730e-01
3.571579000000000178e+03,5.808949390211637365e-02,1.144680478606570906e-01
3.573507999999999811e+03,5.779046492344619423e-02,1.122832262766656486e-01
3.575436000000000149e+03,5.750082011304513685e-02,1.001697432475475713e-01
3.577364999999999782e+03,5.722025900949390120e-02,8.603084185022510932e-02
3.579293000000000120e+03,5.694907250040870395e-02,7.533012649309098197e-02
3.581222000000000207e+03,5.668697927197996478e-02,6.771460736393253299e-02
3.583150000000000091e+03,5.643425106420707493e-02,6.520914028268605389e-02
3.585079000000000178e+03,5.619062571090083225e-02,6.616780023444060466e-02
3.587007000000000062e+03,5.595635580444380253e-02,6.434119085103952307e-02
3.588936000000000149e+03,5.573119832625650361e-02,6.596108517133209004e-02
3.590864000000000033e+03,5.551538672110822858e-02,8.009036570777272601e-02
3.592793000000000120e+03,5.530869711804342614e-02,9.728365278060757682e-02
3.594721000000000004e+03,5.511134381421456396e-02,1.166268542706390132e-01
3.596650000000000091e+03,5.492312208626870529e-02,1.361763676739884965e-01
3.598577999999999975e+03,5.474422708374859781e-02,1.421415630888941684e-01
3.600507000000000062e+03,5.457447323092523561e-02,1.210233634923570667e-01
3.602434999999999945e+03,5.441403652972098826e-02,8.697584255044954471e-02
3.604364000000000033e+03,5.426275055202012254e-02,6.526031508018788341e-02
3.606291999999999916e+03,5.412077215212818260e-02,5.436175388407787912e-02
3.608221000000000004e+03,5.398795404954626065e-02,4.397405755316570464e-02
3.610148999999999887e+03,5.386443395096662812e-02,3.738942779503183489e-02
3.612077999999999975e+03,5.375008372350720265e-02,3.586922850127786944e-02
3.614005999999999858e+03,5.364502192624343024e-02,3.109772637878208124e-02
3.615934999999999945e+03,5.354913957390294854e-02,3.000695184987561825e-02
3.617862999999999829e+03,5.346253607795148355e-02,3.059037508441658781e-02
3.619791999999999916e+03,5.338512160073349833e-02,2.678780074497140451e-02
3.621719999999999800e+03,5.331697640609434075e-02,2.668784640791280194e-02
3.623648999999999887e+03,5.325802980399885200e-02,3.257998655163127366e-02
3.625577000000000226e+03,5.320834291067555455e-02,3.773892066659431666e-02
3.627505999999999858e+03,5.316786418369900957e-02,3.906216307568451118e-02
3.629434000000000196e+03,5.313663559168801953e-02,2.445884214648209876e-02
3.631362999999999829e+03,5.311462473983397103e-02,2.351824728085520622e-02
3.633291000000000167e+03,5.310185444913173569e-02,2.671903742198029896e-02
3.635219999999999800e+03,5.309831147240018367e-02,2.569811684940034868e-02
3.637148000000000138e+03,5.310399948301736117e-02,2.743993006196063233e-02
3.639077000000000226e+03,5.311892438140475292e-02,2.582079044350613084e-02
3.641005000000000109e+03,5.314307069333068512e-02,2.533540138327518287e-02
3.642934000000000196e+03,5.317646346684057335e-02,2.461860188578403330e-02
3.644862000000000080e+03,5.321906808008236567e-02,2.634076277194809246e-02
3.646791000000000167e+03,5.327092872871119766e-02,2.467381859777233177e-02
3.648719000000000051e+03,5.333199164326885011e-02,1.561265083943193244e-02
3.650648000000000138e+03,5.340232016701662587e-02,4.860418352589171431e-03
3.652576000000000022e+03,5.348184138288658573e-02,1.027565494758103659e-02
3.654505000000000109e+03,5.357063778176041069e-02,1.961018279557935617e-02
3.656432999999999993e+03,5.366861729894267796e-02,1.626442247179891998e-02
3.658362000000000080e+03,5.377588157293544668e-02,1.326032448004559050e-02
3.660289999999999964e+03,5.389231939143002137e-02,1.566230421938986928e-02
3.662219000000000051e+03,5.401805154054528657e-02,1.655589827423070703e-02
3.664146999999999935e+03,5.415294766035572138e-02,1.599621009458941645e-02
3.666076000000000022e+03,5.429714768458993035e-02,1.682034724796055425e-02
3.668003999999999905e+03,5.445050210570911986e-02,1.858441087395119873e-02
3.669932999999999993e+03,5.461317000506937802e-02,1.071775192126041276e-02
3.671860999999999876e+03,5.478498272750442766e-02,8.565719725840081900e-03
3.673789999999999964e+03,5.496611850198007687e-02,1.486057472511155553e-02
3.675717999999999847e+03,5.515638952573098663e-02,5.095082865287370311e-04
3.677646999999999935e+03,5.535599317532913233e-02,-1.503298690112092606e-03
3.679574999999999818e+03,5.556472250038879679e-02,6.034494666033229926e-03
3.681503999999999905e+03,5.578279402511299168e-02,8.215668266073145043e-03
3.683431999999999789e+03,5.600998165148851626e-02,8.056489306783654047e-03
3.685360999999999876e+03,5.624652105132810220e-02,8.318761677406069643e-03
3.687289000000000215e+03,5.649216697901593420e-02,1.195970972469553861e-02
3.689217999999999847e+03,5.674717425398156934e-02,4.723329695134254047e-03
3.691146000000000186e+03,5.701127848298170875e-02,4.642929156343511554e-04
3.693074999999999818e+03,5.728475363306628765e-02,2.233892340616910888e-04
3.695003000000000156e+03,5.756731616338228719e-02,1.160823907911487374e-03
3.696931999999999789e+03,5.785925918858225714e-02,1.182818116233580463e-03
3.698860000000000127e+03,5.816028002021411680e-02,4.743857814412277829e-03
