baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3592.7929999999997,0.12470734102803127,0.031053143594523158
3594.7209999999995,0.1239607436590795,0.01917625540895518
3596.65,0.12321375905082843,0.006161823428203261
3598.578,0.12246716168187666,0.016199194329307165
3600.507,0.12172017707362559,0.019605079217148935
3602.435,0.12097357970467404,0.0260972497454659
3604.364,0.12022659509642297,0.015939294931536008
3606.292,0.11947999772747142,-0.00409509558394916
3608.2209999999995,0.11873301311922058,-0.010576442755753757
3610.1490000000003,0.11798641575026858,-0.0030730886300456284
3612.078,0.11723943114201774,-0.012078200946303852
3614.006,0.11649283377306618,-0.01676217207688735
3615.935,0.11574584916481512,-0.029839045809736175
3617.863,0.11499925179586334,-0.046579866893719846
3619.792,0.1142522671876125,-0.04626904258369757
3621.72,0.11350566981866073,-0.022596070564233406
3623.6490000000003,0.11275868521040966,-0.01300379238655136
3625.577,0.11201208784145789,-0.011998108344719371
3627.506,0.11126510323320704,-0.01823248440748393
3629.434,0.11051850586425527,-0.04715969878130988
3631.363,0.10977152125600442,-0.04673051473223966
3633.2909999999997,0.10902492388705287,-0.028337132647538787
3635.22,0.1082779392788018,-0.012526774320739564
3637.1479999999997,0.10753134190985025,-0.014124072571546575
3639.077,0.10678435730159896,-0.01915062011613755
3641.005,0.10603775993264741,0.004275380794287242
3642.934,0.10529077532439635,0.012411927378307208
3644.862,0.1045441779554448,-0.0017231155136929743
3646.7909999999997,0.10379719334719395,-0.04465926231271089
3648.719,0.10305059597824195,-0.10305059597824195
3650.6479999999997,0.10230361136999133,-0.07646577353215389
3652.5759999999996,0.10155701400103956,-0.013672577840740718
3654.505,0.10081002939278849,0.017518954763781958
3656.433,0.10006343202383672,0.013971050734784995
3658.362,0.09931644741558565,0.013310766004732022
3660.29,0.0985698500466341,0.025182246877876624
3662.219,0.09782286543838303,0.02156856047028466
3664.147,0.09707626806943148,0.019553741250233347
3666.0759999999996,0.09632928346118064,0.00677416481468196
3668.0040000000004,0.09558268609222864,-0.006706637629972256
3669.933,0.0948357014839778,-0.034456391139150444
3671.861,0.09408910411502602,-0.00930532033124254
3673.79,0.09334211950677518,-0.02265246433436041
3675.718,0.0925955221378234,-0.05899719967743211
3677.647,0.09184853752957256,-0.008325704351566543
3679.575,0.09110194016062079,0.0019763450211127687
3681.5040000000004,0.09035495555236972,0.005564895332998088
3683.4320000000002,0.08960835818341795,0.02558735477091667
3685.361,0.0888613735751671,0.013384665567424348
3687.289,0.08811477620621533,-0.013250843307798466
3689.218,0.08736779159796448,-0.0186035791096133
3691.1459999999997,0.08662119422901293,-0.021353719858090425
3693.075,0.08587420962076187,-0.0006272385117218615
3695.0029999999997,0.08512761225181031,0.008109107226288215
3696.9320000000002,0.08438062764355903,-0.017374103878415648
3698.86,0.08363403027460747,-0.016627506509464096
