7.270439e+002,1.328191e+001
7.289724e+002,1.331639e+001
7.309009e+002,1.336225e+001
7.328294e+002,1.342174e+001
7.347579e+002,1.345394e+001
7.366864e+002,1.347655e+001
7.386149e+002,1.349352e+001
7.405434e+002,1.350413e+001
7.424719e+002,1.353870e+001
7.444004e+002,1.358847e+001
7.463289e+002,1.366348e+001
7.482574e+002,1.374455e+001
7.501859e+002,1.381365e+001
7.521144e+002,1.387924e+001
7.540429e+002,1.394461e+001
7.559714e+002,1.403313e+001
7.578999e+002,1.412240e+001
7.598284e+002,1.419546e+001
7.617569e+002,1.425849e+001
7.636854e+002,1.432433e+001
7.656139e+002,1.439088e+001
7.675424e+002,1.446143e+001
7.694709e+002,1.453386e+001
7.713994e+002,1.460979e+001
7.733279e+002,1.468137e+001
7.752564e+002,1.474196e+001
7.771849e+002,1.480003e+001
7.791134e+002,1.485928e+001
7.810419e+002,1.490364e+001
7.829704e+002,1.492570e+001
7.848989e+002,1.493318e+001
7.868274e+002,1.494049e+001
7.887559e+002,1.493710e+001
7.906844e+002,1.492269e+001
7.926129e+002,1.490331e+001
7.945414e+002,1.489685e+001
7.964699e+002,1.491223e+001
7.983984e+002,1.494956e+001
8.003269e+002,1.502682e+001
8.022554e+002,1.512196e+001
8.041839e+002,1.521823e+001
8.061124e+002,1.533682e+001
8.080409e+002,1.544730e+001
8.099694e+002,1.558167e+001
8.118979e+002,1.571106e+001
8.138264e+002,1.585803e+001
8.157549e+002,1.599679e+001
8.176833e+002,1.613704e+001
8.196119e+002,1.623806e+001
8.215403e+002,1.636159e+001
8.234689e+002,1.650340e+001
8.253973e+002,1.670555e+001
8.273259e+002,1.690831e+001
8.292543e+002,1.713192e+001
8.311829e+002,1.731133e+001
8.331113e+002,1.747998e+001
8.350399e+002,1.759655e+001
8.369683e+002,1.771610e+001
8.388969e+002,1.780467e+001
8.408253e+002,1.789976e+001
8.427538e+002,1.797248e+001
8.446824e+002,1.806094e+001
8.466108e+002,1.811708e+001
8.485394e+002,1.817705e+001
8.504678e+002,1.820260e+001
8.523964e+002,1.821665e+001
8.543248e+002,1.819277e+001
8.562534e+002,1.817752e+001
8.581818e+002,1.815007e+001
8.601104e+002,1.816757e+001
8.620388e+002,1.820979e+001
8.639673e+002,1.829558e+001
8.658958e+002,1.836776e+001
8.678243e+002,1.844230e+001
8.697528e+002,1.847974e+001
8.716813e+002,1.853058e+001
8.736098e+002,1.858205e+001
8.755383e+002,1.867980e+001
8.774668e+002,1.878185e+001
8.793953e+002,1.891948e+001
8.813238e+002,1.903562e+001
8.832523e+002,1.915252e+001
8.851808e+002,1.923773e+001
8.871093e+002,1.933920e+001
8.890378e+002,1.942862e+001
8.909663e+002,1.953763e+001
8.928948e+002,1.962019e+001
8.948233e+002,1.972336e+001
8.967518e+002,1.980444e+001
8.986803e+002,1.989632e+001
9.006088e+002,1.996376e+001
9.025373e+002,2.005087e+001
9.044658e+002,2.012226e+001
9.063943e+002,2.021149e+001
9.083228e+002,2.028262e+001
9.102513e+002,2.037629e+001
9.121798e+002,2.046006e+001
9.141083e+002,2.056236e+001
9.160368e+002,2.064151e+001
9.179653e+002,2.073803e+001
9.198938e+002,2.081343e+001
9.218223e+002,2.089213e+001
9.237508e+002,2.095146e+001
9.256793e+002,2.102834e+001
9.276078e+002,2.107914e+001
9.295363e+002,2.114135e+001
9.314648e+002,2.119019e+001
9.333932e+002,2.126777e+001
9.353218e+002,2.132606e+001
9.372502e+002,2.139956e+001
9.391788e+002,2.145725e+001
9.411072e+002,2.152981e+001
9.430358e+002,2.157566e+001
9.449643e+002,2.163418e+001
9.468928e+002,2.166370e+001
9.488213e+002,2.170872e+001
9.507498e+002,2.173396e+001
9.526783e+002,2.177374e+001
9.546068e+002,2.179026e+001
9.565353e+002,2.182755e+001
9.584637e+002,2.183379e+001
9.603923e+002,2.185350e+001
9.623207e+002,2.184670e+001
9.642493e+002,2.185461e+001
9.661777e+002,2.183708e+001
9.681063e+002,2.183281e+001
9.700347e+002,2.180346e+001
9.719633e+002,2.180626e+001
9.738917e+002,2.181887e+001
9.758203e+002,2.188776e+001
9.777487e+002,2.195758e+001
9.796772e+002,2.204957e+001
9.816057e+002,2.210865e+001
9.835342e+002,2.217299e+001
9.854627e+002,2.220320e+001
9.873912e+002,2.224641e+001
9.893197e+002,2.226149e+001
9.912482e+002,2.229294e+001
9.931768e+002,2.229958e+001
9.951052e+002,2.231638e+001
9.970338e+002,2.228436e+001
9.989622e+002,2.223258e+001
1.000891e+003,2.214339e+001
1.002819e+003,2.209484e+001
1.004748e+003,2.201556e+001
1.006676e+003,2.193202e+001
1.008605e+003,2.180733e+001
1.010533e+003,2.169907e+001
1.012462e+003,2.156641e+001
1.014390e+003,2.146095e+001
1.016319e+003,2.134183e+001
1.018247e+003,2.125112e+001
1.020176e+003,2.113817e+001
1.022104e+003,2.106216e+001
1.024033e+003,2.100577e+001
1.025961e+003,2.103044e+001
1.027890e+003,2.106536e+001
1.029818e+003,2.112207e+001
1.031747e+003,2.114791e+001
1.033675e+003,2.119585e+001
1.035604e+003,2.122331e+001
1.037532e+003,2.127127e+001
1.039461e+003,2.127979e+001
1.041389e+003,2.130877e+001
1.043318e+003,2.131156e+001
1.045246e+003,2.133976e+001
1.047175e+003,2.135360e+001
1.049103e+003,2.140847e+001
1.051032e+003,2.144981e+001
1.052960e+003,2.152308e+001
1.054889e+003,2.157359e+001
1.056817e+003,2.165991e+001
1.058746e+003,2.174340e+001
1.060674e+003,2.187172e+001
1.062603e+003,2.197819e+001
1.064531e+003,2.209299e+001
1.066460e+003,2.216652e+001
1.068388e+003,2.227291e+001
1.070317e+003,2.235293e+001
1.072245e+003,2.245019e+001
1.074174e+003,2.251376e+001
1.076102e+003,2.262945e+001
1.078031e+003,2.272755e+001
1.079959e+003,2.284473e+001
1.081888e+003,2.296776e+001
1.083816e+003,2.313486e+001
1.085745e+003,2.324072e+001
1.087673e+003,2.333979e+001
1.089602e+003,2.339163e+001
1.091530e+003,2.346030e+001
1.093459e+003,2.349702e+001
1.095387e+003,2.355661e+001
1.097316e+003,2.359743e+001
1.099244e+003,2.369990e+001
1.101173e+003,2.381009e+001
1.103101e+003,2.397982e+001
1.105030e+003,2.412173e+001
1.106958e+003,2.429064e+001
1.108887e+003,2.443867e+001
1.110815e+003,2.460932e+001
1.112744e+003,2.476150e+001
1.114672e+003,2.496673e+001
1.116601e+003,2.515306e+001
1.118529e+003,2.536276e+001
1.120458e+003,2.551606e+001
1.122386e+003,2.568809e+001
1.124315e+003,2.580917e+001
1.126243e+003,2.592587e+001
1.128172e+003,2.599485e+001
1.130100e+003,2.608961e+001
1.132029e+003,2.615039e+001
1.133957e+003,2.623224e+001
1.135886e+003,2.628622e+001
1.137814e+003,2.640506e+001
1.139743e+003,2.645442e+001
1.141671e+003,2.649244e+001
1.143600e+003,2.651424e+001
1.145528e+003,2.657953e+001
1.147457e+003,2.659107e+001
1.149385e+003,2.663831e+001
1.151314e+003,2.671328e+001
1.153242e+003,2.688148e+001
1.155171e+003,2.702228e+001
1.157099e+003,2.718244e+001
1.159028e+003,2.730466e+001
1.160956e+003,2.747014e+001
1.162885e+003,2.759611e+001
1.164813e+003,2.774083e+001
1.166742e+003,2.785649e+001
1.168670e+003,2.799798e+001
1.170599e+003,2.807112e+001
1.172527e+003,2.810828e+001
1.174456e+003,2.805422e+001
1.176384e+003,2.808512e+001
1.178313e+003,2.796072e+001
1.180241e+003,2.783600e+001
1.182170e+003,2.795894e+001
1.184098e+003,2.824622e+001
1.186027e+003,2.831495e+001
1.187955e+003,2.838528e+001
1.189884e+003,2.844245e+001
1.191812e+003,2.849434e+001
1.193741e+003,2.852263e+001
1.195669e+003,2.862338e+001
1.197598e+003,2.869402e+001
1.199526e+003,2.884933e+001
1.201455e+003,2.896931e+001
1.203383e+003,2.908565e+001
1.205312e+003,2.915380e+001
1.207240e+003,2.926750e+001
1.209169e+003,2.932911e+001
1.211097e+003,2.937049e+001
1.213026e+003,2.943732e+001
1.214954e+003,2.962895e+001
1.216883e+003,2.970181e+001
1.218811e+003,2.981110e+001
1.220740e+003,2.991051e+001
1.222668e+003,3.000853e+001
1.224597e+003,2.997013e+001
1.226525e+003,3.004721e+001
1.228453e+003,3.009042e+001
1.230382e+003,3.010942e+001
1.232311e+003,3.006547e+001
1.234239e+003,3.006301e+001
1.236167e+003,3.002234e+001
1.238096e+003,3.003449e+001
1.240025e+003,3.002130e+001
1.241953e+003,3.003557e+001
1.243882e+003,2.996632e+001
1.245810e+003,3.004909e+001
1.247739e+003,3.003564e+001
1.249667e+003,2.995721e+001
1.251596e+003,2.974331e+001
1.253524e+003,2.948942e+001
1.255453e+003,2.910588e+001
1.257381e+003,2.871242e+001
1.259310e+003,2.818918e+001
1.261238e+003,2.816034e+001
1.263167e+003,2.853446e+001
1.265095e+003,2.886725e+001
1.267024e+003,2.911350e+001
1.268952e+003,2.928781e+001
1.270880e+003,2.929762e+001
1.272809e+003,2.964027e+001
1.274738e+003,3.003768e+001
1.276666e+003,3.019806e+001
1.278594e+003,3.022775e+001
1.280523e+003,3.030424e+001
1.282452e+003,3.042163e+001
1.284380e+003,3.052235e+001
1.286308e+003,3.036350e+001
1.288237e+003,3.029200e+001
1.290166e+003,3.059032e+001
1.292094e+003,3.091937e+001
1.294022e+003,3.107580e+001
1.295951e+003,3.110456e+001
1.297880e+003,3.125024e+001
1.299808e+003,3.148014e+001
1.301736e+003,3.155120e+001
1.303665e+003,3.158482e+001
1.305594e+003,3.150744e+001
1.307522e+003,3.138634e+001
1.309450e+003,3.139568e+001
1.311379e+003,3.098966e+001
1.313307e+003,3.041896e+001
1.315236e+003,3.065085e+001
1.317164e+003,3.023292e+001
1.319093e+003,2.992027e+001
1.321021e+003,3.082596e+001
1.322950e+003,3.163235e+001
1.324878e+003,3.177092e+001
1.326807e+003,3.184880e+001
1.328735e+003,3.178966e+001
1.330664e+003,3.186096e+001
1.332592e+003,3.194505e+001
1.334521e+003,3.155252e+001
1.336449e+003,2.976529e+001
1.338378e+003,2.729842e+001
1.340307e+003,2.728531e+001
1.342235e+003,3.058922e+001
1.344163e+003,3.199991e+001
1.346092e+003,3.203344e+001
1.348021e+003,3.167308e+001
1.349949e+003,3.156277e+001
1.351877e+003,3.171347e+001
1.353806e+003,3.130707e+001
1.355734e+003,3.108304e+001
1.357663e+003,3.132604e+001
1.359591e+003,2.993579e+001
1.361520e+003,2.660449e+001
1.363448e+003,2.621472e+001
1.365377e+003,2.990510e+001
1.367305e+003,3.021025e+001
1.369234e+003,2.971440e+001
1.371162e+003,2.973641e+001
1.373091e+003,2.674206e+001
1.375019e+003,2.586889e+001
1.376948e+003,2.881811e+001
1.378876e+003,2.961983e+001
1.380805e+003,3.038402e+001
1.382733e+003,3.064734e+001
1.384662e+003,2.972693e+001
1.386590e+003,2.597372e+001
1.388519e+003,2.686508e+001
1.390447e+003,3.024290e+001
1.392376e+003,2.897571e+001
1.394304e+003,2.423967e+001
1.396233e+003,2.428380e+001
1.398161e+003,2.487154e+001
1.400090e+003,2.671848e+001
1.402018e+003,3.031420e+001
1.403947e+003,2.848700e+001
1.405875e+003,2.833038e+001
1.407804e+003,3.075376e+001
1.409732e+003,3.072723e+001
1.411661e+003,3.029514e+001
1.413589e+003,3.052757e+001
1.415518e+003,2.848850e+001
1.417446e+003,2.261582e+001
1.419375e+003,1.981427e+001
1.421303e+003,2.537845e+001
1.423232e+003,2.688871e+001
1.425160e+003,2.778188e+001
1.427089e+003,2.957857e+001
1.429017e+003,2.694476e+001
1.430946e+003,2.673126e+001
1.432874e+003,2.822953e+001
1.434803e+003,2.468189e+001
1.436731e+003,2.013164e+001
1.438660e+003,2.568968e+001
1.440588e+003,3.002346e+001
1.442517e+003,3.037303e+001
1.444445e+003,2.988876e+001
1.446374e+003,2.718240e+001
1.448302e+003,2.536314e+001
1.450231e+003,2.784587e+001
1.452159e+003,2.777038e+001
1.454088e+003,2.433715e+001
1.456016e+003,1.540588e+001
1.457945e+003,1.389011e+001
1.459873e+003,2.258547e+001
1.461802e+003,2.857847e+001
1.463730e+003,2.508674e+001
1.465659e+003,2.434937e+001
1.467587e+003,2.905900e+001
1.469516e+003,2.830548e+001
1.471444e+003,2.007909e+001
1.473373e+003,1.737353e+001
1.475301e+003,2.159952e+001
1.477230e+003,2.594919e+001
1.479158e+003,2.995042e+001
1.481087e+003,2.952564e+001
1.483015e+003,3.065159e+001
1.484944e+003,2.954297e+001
1.486872e+003,2.439662e+001
1.488801e+003,1.978311e+001
1.490729e+003,2.076670e+001
1.492658e+003,2.752691e+001
1.494586e+003,2.621928e+001
1.496515e+003,2.044174e+001
1.498443e+003,2.109903e+001
1.500372e+003,2.489462e+001
1.502300e+003,2.700284e+001
1.504229e+003,2.069591e+001
1.506157e+003,1.033090e+001
1.508086e+003,1.111137e+001
1.510014e+003,1.889043e+001
1.511943e+003,2.291417e+001
1.513871e+003,2.399766e+001
1.515800e+003,1.979280e+001
1.517728e+003,1.827221e+001
1.519657e+003,1.740073e+001
1.521585e+003,1.381197e+001
1.523514e+003,1.821946e+001
1.525442e+003,2.022299e+001
1.527371e+003,2.220348e+001
1.529299e+003,2.632933e+001
1.531228e+003,2.586905e+001
1.533156e+003,2.005076e+001
1.535085e+003,2.349702e+001
1.537013e+003,2.337239e+001
1.538942e+003,1.297707e+001
1.540870e+003,1.017018e+001
1.542799e+003,1.501241e+001
1.544727e+003,1.956810e+001
1.546656e+003,2.639207e+001
1.548584e+003,2.729673e+001
1.550513e+003,2.578724e+001
1.552441e+003,2.598121e+001
1.554370e+003,2.199200e+001
1.556298e+003,1.797191e+001
1.558227e+003,9.153057e+000
1.560155e+003,1.152870e+001
1.562084e+003,2.424878e+001
1.564012e+003,2.763157e+001
1.565941e+003,2.797806e+001
1.567869e+003,2.557728e+001
1.569798e+003,2.177938e+001
1.571726e+003,2.761336e+001
1.573655e+003,2.791009e+001
1.575583e+003,2.015861e+001
1.577512e+003,2.224603e+001
1.579440e+003,3.015993e+001
1.581369e+003,3.180736e+001
1.583297e+003,3.207749e+001
1.585226e+003,3.197272e+001
1.587154e+003,3.204026e+001
1.589083e+003,3.139335e+001
1.591011e+003,3.122969e+001
1.592940e+003,3.066517e+001
1.594868e+003,3.018529e+001
1.596797e+003,3.078887e+001
1.598725e+003,3.157564e+001
1.600654e+003,3.088434e+001
1.602582e+003,3.028568e+001
1.604511e+003,3.046414e+001
1.606439e+003,3.004904e+001
1.608368e+003,2.872815e+001
1.610296e+003,2.930049e+001
1.612225e+003,3.040029e+001
1.614153e+003,2.764424e+001
1.616082e+003,2.016236e+001
1.618010e+003,2.200350e+001
1.619939e+003,2.794158e+001
1.621867e+003,2.489831e+001
1.623796e+003,2.265199e+001
1.625724e+003,2.614977e+001
1.627653e+003,2.615802e+001
1.629581e+003,2.858792e+001
1.631510e+003,3.068322e+001
1.633438e+003,2.482398e+001
1.635367e+003,1.615462e+001
1.637295e+003,1.955919e+001
1.639224e+003,2.745725e+001
1.641152e+003,3.011629e+001
1.643081e+003,2.909369e+001
1.645009e+003,2.168224e+001
1.646938e+003,1.583342e+001
1.648866e+003,2.106552e+001
1.650795e+003,2.068735e+001
1.652723e+003,1.042307e+001
1.654652e+003,1.470223e+001
1.656580e+003,2.693702e+001
1.658509e+003,3.139831e+001
1.660437e+003,2.946686e+001
1.662366e+003,2.500934e+001
1.664294e+003,2.793387e+001
1.666223e+003,3.038194e+001
1.668151e+003,2.340200e+001
1.670080e+003,2.003263e+001
1.672008e+003,2.446253e+001
1.673937e+003,2.399375e+001
1.675865e+003,2.286076e+001
1.677794e+003,2.859330e+001
1.679722e+003,2.753897e+001
1.681651e+003,2.302208e+001
1.683579e+003,1.403906e+001
1.685508e+003,1.691747e+001
1.687436e+003,2.554644e+001
1.689365e+003,2.724166e+001
1.691293e+003,2.973573e+001
1.693222e+003,2.856467e+001
1.695150e+003,1.930500e+001
1.697079e+003,1.743802e+001
1.699007e+003,1.570842e+001
1.700936e+003,1.470661e+001
1.702864e+003,2.282740e+001
1.704793e+003,2.257987e+001
1.706721e+003,2.399767e+001
1.708650e+003,2.848429e+001
1.710578e+003,3.002781e+001
1.712507e+003,2.803247e+001
1.714435e+003,2.210434e+001
1.716364e+003,1.673123e+001
1.718292e+003,1.701935e+001
1.720221e+003,2.621579e+001
1.722149e+003,3.074341e+001
1.724078e+003,3.092183e+001
1.726006e+003,3.253659e+001
1.727935e+003,3.105664e+001
1.729863e+003,2.743730e+001
1.731792e+003,2.330057e+001
1.733720e+003,1.677859e+001
1.735649e+003,2.198563e+001
1.737577e+003,2.819869e+001
1.739506e+003,2.512051e+001
1.741434e+003,2.669745e+001
1.743363e+003,2.745771e+001
1.745291e+003,2.790117e+001
1.747220e+003,2.538719e+001
1.749148e+003,2.262655e+001
1.751077e+003,2.293973e+001
1.753005e+003,2.914717e+001
1.754934e+003,3.157232e+001
1.756862e+003,2.891812e+001
1.758791e+003,3.068256e+001
1.760719e+003,2.854807e+001
1.762648e+003,2.814990e+001
1.764576e+003,3.298738e+001
1.766505e+003,3.129325e+001
1.768433e+003,2.783524e+001
1.770362e+003,2.470115e+001
1.772290e+003,2.080428e+001
1.774219e+003,2.584126e+001
1.776147e+003,3.097124e+001
1.778076e+003,3.226017e+001
1.780004e+003,3.023854e+001
1.781933e+003,3.104680e+001
1.783861e+003,3.159460e+001
1.785790e+003,3.180969e+001
1.787718e+003,3.364009e+001
1.789647e+003,3.028496e+001
1.791575e+003,2.416069e+001
1.793504e+003,2.544950e+001
1.795432e+003,3.032582e+001
1.797361e+003,3.102293e+001
1.799289e+003,2.923967e+001
1.801218e+003,2.838666e+001
1.803146e+003,3.139550e+001
1.805075e+003,3.351833e+001
1.807003e+003,3.349851e+001
1.808932e+003,3.170847e+001
1.810860e+003,3.055305e+001
1.812789e+003,3.229029e+001
1.814717e+003,3.430514e+001
1.816646e+003,3.366174e+001
1.818574e+003,3.397865e+001
1.820503e+003,3.414469e+001
1.822431e+003,3.306634e+001
1.824360e+003,2.930702e+001
1.826288e+003,2.952182e+001
1.828217e+003,2.853837e+001
1.830145e+003,2.627764e+001
1.832074e+003,3.100918e+001
1.834002e+003,3.371023e+001
1.835931e+003,3.308263e+001
1.837859e+003,3.291285e+001
1.839788e+003,3.366177e+001
1.841716e+003,3.118781e+001
1.843645e+003,2.545514e+001
1.845573e+003,2.686716e+001
1.847502e+003,3.103371e+001
1.849430e+003,3.280999e+001
1.851359e+003,3.409043e+001
1.853287e+003,3.407245e+001
1.855216e+003,3.417099e+001
1.857144e+003,3.377754e+001
1.859073e+003,3.358000e+001
1.861001e+003,3.353326e+001
1.862930e+003,3.374873e+001
1.864858e+003,3.261160e+001
1.866786e+003,2.874312e+001
1.868715e+003,2.555784e+001
1.870644e+003,2.909918e+001
1.872572e+003,3.320191e+001
1.874500e+003,3.389969e+001
1.876429e+003,3.384449e+001
1.878358e+003,3.373416e+001
1.880286e+003,3.373183e+001
1.882215e+003,3.367357e+001
1.884143e+003,3.330667e+001
1.886072e+003,3.323278e+001
1.888000e+003,3.148018e+001
1.889929e+003,3.002551e+001
1.891857e+003,3.238585e+001
1.893786e+003,3.246212e+001
1.895714e+003,3.203465e+001
1.897643e+003,3.315288e+001
1.899571e+003,3.363678e+001
1.901500e+003,3.348321e+001
1.903428e+003,3.339584e+001
1.905357e+003,3.317915e+001
1.907285e+003,3.241349e+001
1.909214e+003,3.142274e+001
1.911142e+003,3.224107e+001
1.913071e+003,3.328014e+001
1.914999e+003,3.292455e+001
1.916927e+003,3.012822e+001
1.918856e+003,2.969647e+001
1.920785e+003,3.140742e+001
1.922713e+003,3.025679e+001
1.924641e+003,3.173130e+001
1.926570e+003,3.321310e+001
1.928499e+003,3.336771e+001
1.930427e+003,3.326325e+001
1.932355e+003,3.316733e+001
1.934284e+003,3.311750e+001
1.936213e+003,3.325060e+001
1.938141e+003,3.319962e+001
1.940069e+003,3.227375e+001
1.941998e+003,2.976703e+001
1.943927e+003,3.036687e+001
1.945855e+003,3.207153e+001
1.947783e+003,3.271067e+001
1.949712e+003,3.308463e+001
1.951641e+003,3.306400e+001
1.953569e+003,3.288550e+001
1.955497e+003,3.269186e+001
1.957426e+003,3.291206e+001
1.959354e+003,3.289524e+001
1.961283e+003,3.282314e+001
1.963211e+003,3.282745e+001
1.965140e+003,3.208218e+001
1.967068e+003,3.099747e+001
1.968997e+003,3.195336e+001
1.970925e+003,3.282942e+001
1.972854e+003,3.288493e+001
1.974782e+003,3.283463e+001
1.976711e+003,3.282074e+001
1.978639e+003,3.280376e+001
1.980568e+003,3.279946e+001
1.982496e+003,3.276096e+001
1.984425e+003,3.275443e+001
1.986354e+003,3.243439e+001
1.988282e+003,3.195487e+001
1.990210e+003,3.123270e+001
1.992139e+003,3.038683e+001
1.994068e+003,3.165661e+001
1.995996e+003,3.257695e+001
1.997924e+003,3.248962e+001
1.999853e+003,3.246619e+001
2.001781e+003,3.252709e+001
2.003710e+003,3.252645e+001
2.005638e+003,3.245524e+001
2.007567e+003,3.235645e+001
2.009495e+003,3.234887e+001
2.011424e+003,3.240767e+001
2.013352e+003,3.235783e+001
2.015281e+003,3.174498e+001
2.017209e+003,3.108563e+001
2.019138e+003,3.165560e+001
2.021066e+003,3.214941e+001
2.022995e+003,3.218919e+001
2.024923e+003,3.217146e+001
2.026852e+003,3.217815e+001
2.028780e+003,3.217146e+001
2.030709e+003,3.219062e+001
2.032637e+003,3.213690e+001
2.034566e+003,3.211915e+001
2.036494e+003,3.207080e+001
2.038423e+003,3.200010e+001
2.040351e+003,3.163070e+001
2.042280e+003,3.155945e+001
2.044208e+003,3.181481e+001
2.046137e+003,3.191059e+001
2.048065e+003,3.191593e+001
2.049994e+003,3.191296e+001
2.051922e+003,3.188226e+001
2.053851e+003,3.186613e+001
2.055779e+003,3.183189e+001
2.057708e+003,3.180074e+001
2.059636e+003,3.170888e+001
2.061565e+003,3.167165e+001
2.063493e+003,3.135401e+001
2.065422e+003,3.111245e+001
2.067350e+003,3.149069e+001
2.069279e+003,3.166948e+001
2.071207e+003,3.163765e+001
2.073136e+003,3.157915e+001
2.075064e+003,3.154838e+001
2.076993e+003,3.153207e+001
2.078921e+003,3.150984e+001
2.080850e+003,3.150824e+001
2.082778e+003,3.149293e+001
2.084707e+003,3.147163e+001
2.086635e+003,3.139907e+001
2.088564e+003,3.125362e+001
2.090492e+003,3.117211e+001
2.092421e+003,3.131845e+001
2.094349e+003,3.135235e+001
2.096278e+003,3.133018e+001
2.098206e+003,3.129730e+001
2.100135e+003,3.128171e+001
2.102063e+003,3.125770e+001
2.103992e+003,3.124528e+001
2.105920e+003,3.120519e+001
2.107849e+003,3.118536e+001
2.109777e+003,3.116499e+001
2.111706e+003,3.114146e+001
2.113634e+003,3.105317e+001
2.115563e+003,3.101590e+001
2.117491e+003,3.105904e+001
2.119420e+003,3.106182e+001
2.121348e+003,3.102876e+001
2.123277e+003,3.100275e+001
2.125205e+003,3.097888e+001
2.127134e+003,3.097010e+001
2.129062e+003,3.094175e+001
2.130991e+003,3.092202e+001
2.132919e+003,3.089518e+001
2.134848e+003,3.082983e+001
