wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.565793999999999869e+03,1.105861322129724211e-01,6.077111001921187139e-02
3.567722000000000207e+03,1.098451966232234511e-01,6.427213217566363213e-02
3.569650999999999840e+03,1.091038767307828117e-01,1.031677262990517985e-01
3.571579000000000178e+03,1.083629411410336196e-01,1.231427011529839799e-01
3.573507999999999811e+03,1.076216212485929802e-01,1.198988610516080744e-01
3.575436000000000149e+03,1.068806856588437881e-01,1.071237972596910115e-01
3.577364999999999782e+03,1.061393657664031487e-01,8.336751319479640543e-02
3.579293000000000120e+03,1.053984301766539566e-01,6.144729559239858752e-02
3.581222000000000207e+03,1.046571102842133172e-01,4.357368272861705805e-02
3.583150000000000091e+03,1.039161746944643472e-01,3.130410664731964054e-02
3.585079000000000178e+03,1.031748548020234857e-01,1.742106419627598157e-02
3.587007000000000062e+03,1.024339192122745157e-01,-6.286137484031950606e-03
3.588936000000000149e+03,1.016925993198336542e-01,4.538657443190263763e-03
3.590864000000000033e+03,1.009516637300846842e-01,2.460483650179057236e-02
3.592793000000000120e+03,1.002103438376438227e-01,1.715864673276912278e-02
3.594721000000000004e+03,9.946940824789485269e-02,7.140577839599426824e-03
3.596650000000000091e+03,9.872808835545421324e-02,1.030808415961792512e-02
3.598577999999999975e+03,9.798715276570524324e-02,1.318072480424392623e-02
3.600507000000000062e+03,9.724583287326438175e-02,9.339419870590948136e-03
3.602434999999999945e+03,9.650489728351541174e-02,1.244007102688793331e-02
3.604364000000000033e+03,9.576357739107455025e-02,1.286449495395558529e-02
3.606291999999999916e+03,9.502264180132558025e-02,5.426422969118105399e-03
3.608221000000000004e+03,9.428132190888494080e-02,-7.426321135967972609e-03
3.610148999999999887e+03,9.354038631913597079e-02,-4.436970026045816695e-03
3.612077999999999975e+03,9.279906642669510930e-02,-6.507522138551546931e-03
3.614005999999999858e+03,9.205813083694613930e-02,-8.158764628876991054e-03
3.615934999999999945e+03,9.131681094450527780e-02,-1.295169268821005915e-03
3.617862999999999829e+03,9.057587535475630780e-02,-1.334910151026713621e-02
3.619791999999999916e+03,8.983455546231544631e-02,-1.821761312192249349e-02
3.621719999999999800e+03,8.909361987256647630e-02,2.020153508172528589e-03
3.623648999999999887e+03,8.835229998012583685e-02,8.526661219441233897e-03
3.625577000000000226e+03,8.761136439037664481e-02,6.016515317133208640e-04
3.627505999999999858e+03,8.687004449793600536e-02,-2.100824205551843349e-02
3.629434000000000196e+03,8.612910890818681331e-02,-3.669101955898290690e-02
3.631362999999999829e+03,8.538778901574617386e-02,-5.775793344080959457e-03
3.633291000000000167e+03,8.464685342599698181e-02,3.079224793202106625e-03
3.635219999999999800e+03,8.390553353355634236e-02,6.204993595830377018e-03
3.637148000000000138e+03,8.316459794380737236e-02,1.431182808803699302e-02
3.639077000000000226e+03,8.242327805136651087e-02,1.650700483625167081e-02
3.641005000000000109e+03,8.168234246161754086e-02,1.643483175387205897e-02
3.642934000000000196e+03,8.094102256917667937e-02,1.201924949760369010e-02
3.644862000000000080e+03,8.020008697942770937e-02,4.969954758089700775e-03
3.646791000000000167e+03,7.945876708698684787e-02,-2.516444029768405422e-02
3.648719000000000051e+03,7.871783149723809991e-02,-5.002947162708815121e-02
3.650648000000000138e+03,7.797651160479723842e-02,-4.300047203144718999e-02
3.652576000000000022e+03,7.723557601504826842e-02,-1.638111182771240237e-03
3.654505000000000109e+03,7.649425612260740692e-02,8.618589757745098723e-03
3.656432999999999993e+03,7.575332053285843692e-02,-2.456829575987251602e-03
3.658362000000000080e+03,7.501200064041757543e-02,6.882418898924047568e-03
3.660289999999999964e+03,7.427106505066860542e-02,2.229563768545750335e-02
3.662219000000000051e+03,7.352974515822796597e-02,3.279580747741905888e-02
3.664146999999999935e+03,7.278880956847899597e-02,3.355452015790860720e-02
3.666076000000000022e+03,7.204748967603813448e-02,2.179699942583246397e-02
3.668003999999999905e+03,7.130655408628916447e-02,-1.394666623002693839e-03
