wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.760719000000000051e+03,1.178602183807921122e+01,3.240022839975980062e+00
1.762647999999999911e+03,1.175500659904548328e+01,3.471199809526234858e+00
1.764576000000000022e+03,1.172400743841456361e+01,3.663085455550866953e+00
1.766505000000000109e+03,1.169299219938083212e+01,3.551985057265282464e+00
1.768432999999999993e+03,1.166199303874991955e+01,3.197959452910851041e+00
1.770362000000000080e+03,1.163097779971618451e+01,2.896345560235296546e+00
1.772289999999999964e+03,1.159997863908527194e+01,2.607628760085859199e+00
1.774219000000000051e+03,1.156896340005153689e+01,3.048600534043277577e+00
1.776146999999999935e+03,1.153796423942062432e+01,3.295949639079324811e+00
1.778076000000000022e+03,1.150694900038689283e+01,3.559184629452389004e+00
1.780003999999999905e+03,1.147594983975598026e+01,4.032031561234621364e+00
1.781932999999999993e+03,1.144493460072224522e+01,4.278396037102478289e+00
1.783861000000000104e+03,1.141393544009132910e+01,4.182699554349186499e+00
1.785789999999999964e+03,1.138292020105759761e+01,3.904819614973941810e+00
1.787718000000000075e+03,1.135192104042668149e+01,3.832589219352959375e+00
1.789646999999999935e+03,1.132090580139295355e+01,3.743928930235469466e+00
1.791575000000000045e+03,1.128990664076203387e+01,3.534894733947357537e+00
1.793503999999999905e+03,1.125889140172830594e+01,3.743515350520759455e+00
1.795432000000000016e+03,1.122789224109738981e+01,3.753267164542961609e+00
1.797361000000000104e+03,1.119687700206365477e+01,3.606065482521405130e+00
1.799288999999999987e+03,1.116587784143274220e+01,3.592790914253095380e+00
1.801218000000000075e+03,1.113486260239901071e+01,3.645361798692670519e+00
1.803145999999999958e+03,1.110386344176809459e+01,3.966399370321260776e+00
1.805075000000000045e+03,1.107284820273436310e+01,4.167509626033451653e+00
1.807002999999999929e+03,1.104184904210345053e+01,4.166339576111449006e+00
1.808932000000000016e+03,1.101083380306971549e+01,4.139566479958688205e+00
1.810859999999999900e+03,1.097983464243880292e+01,3.921601726711100966e+00
1.812788999999999987e+03,1.094881940340506787e+01,4.002642236138044041e+00
1.814717000000000098e+03,1.091782024277415175e+01,4.234626942104045000e+00
1.816645999999999958e+03,1.088680500374042381e+01,4.221146072778326541e+00
1.818574000000000069e+03,1.085580584310950414e+01,4.251427554242159346e+00
1.820502999999999929e+03,1.082479060407577620e+01,4.338694688555376544e+00
1.822431000000000040e+03,1.079379144344486008e+01,4.427224426362075249e+00
1.824359999999999900e+03,1.076277620441112859e+01,4.317958658623339829e+00
1.826288000000000011e+03,1.073177704378021247e+01,4.416485363982852519e+00
1.828217000000000098e+03,1.070076180474648098e+01,4.325116088713542695e+00
1.830144999999999982e+03,1.066976264411556485e+01,4.252966558350825821e+00
1.832074000000000069e+03,1.063874740508183336e+01,4.695242284597737736e+00
1.834001999999999953e+03,1.060774824445092079e+01,4.971035744227942033e+00
1.835931000000000040e+03,1.057673300541718575e+01,5.038682945255008150e+00
1.837858999999999924e+03,1.054573384478627318e+01,4.916841713689416693e+00
1.839788000000000011e+03,1.051471860575253814e+01,4.693414417597304933e+00
1.841715999999999894e+03,1.048371944512162557e+01,4.547879665360532897e+00
1.843644999999999982e+03,1.045270420608789408e+01,4.439872363203523520e+00
1.845573000000000093e+03,1.042170504545697440e+01,4.772893155291029643e+00
1.847501999999999953e+03,1.039068980642324647e+01,4.785991685540768259e+00
1.849430000000000064e+03,1.035969064579233034e+01,4.821756842330586323e+00
1.851358999999999924e+03,1.032867540675859885e+01,4.990399696850012390e+00
1.853287000000000035e+03,1.029767624612768273e+01,5.096249762161006558e+00
1.855215999999999894e+03,1.026666100709395479e+01,5.132935677430458199e+00
1.857144000000000005e+03,1.023566184646303512e+01,5.126327438890246668e+00
1.859073000000000093e+03,1.020464660742930363e+01,5.284109078409169769e+00
1.861000999999999976e+03,1.017364744679839106e+01,5.542127343457346811e+00
1.862930000000000064e+03,1.014263220776465602e+01,5.696669318567094464e+00
1.864857999999999947e+03,1.011163304713374345e+01,5.819981225584340834e+00
1.866786000000000058e+03,1.008063388650282732e+01,5.878257248643233623e+00
1.868714999999999918e+03,1.004961864746909583e+01,5.677633955381406139e+00
1.870644000000000005e+03,1.001860340843536434e+01,5.594442179353983136e+00
1.872571999999999889e+03,9.987604247804451774e+00,5.773591547202119756e+00
1.874500000000000000e+03,9.956605087173532098e+00,5.863121992579827690e+00
1.876429000000000087e+03,9.925589848139800608e+00,5.972212638466892543e+00
1.878357999999999947e+03,9.894574609106069119e+00,6.217505649662758316e+00
1.880286000000000058e+03,9.863575448475152996e+00,6.420955027619058342e+00
1.882214999999999918e+03,9.832560209441425059e+00,6.510178090366522952e+00
1.884143000000000029e+03,9.801561048810505383e+00,6.404691857284714018e+00
1.886071999999999889e+03,9.770545809776777446e+00,6.209875700381921604e+00
1.888000000000000000e+03,9.739546649145861323e+00,6.099113009198424251e+00
1.889929000000000087e+03,9.708531410112126281e+00,6.265890908699155659e+00
1.891856999999999971e+03,9.677532249481213711e+00,6.448552861203108222e+00
1.893786000000000058e+03,9.646517010447478668e+00,6.540671911012140072e+00
1.895713999999999942e+03,9.615517849816566098e+00,6.740027485268850427e+00
1.897643000000000029e+03,9.584502610782834608e+00,6.651983793745621654e+00
1.899570999999999913e+03,9.553503450151922038e+00,6.883094144106646439e+00
1.901500000000000000e+03,9.522488211118186996e+00,7.134315589548954506e+00
1.903428000000000111e+03,9.491489050487270873e+00,7.008830367282872231e+00
1.905356999999999971e+03,9.460473811453539383e+00,6.899685897431531600e+00
1.907285000000000082e+03,9.429474650822623261e+00,7.317448426100455094e+00
1.909213999999999942e+03,9.398459411788895324e+00,7.612786924004090849e+00
1.911142000000000053e+03,9.367460251157975648e+00,7.649866141240689643e+00
1.913070999999999913e+03,9.336445012124247711e+00,7.540610481659239639e+00
1.914999000000000024e+03,9.305445851493331588e+00,7.445242514017639479e+00
1.916926999999999907e+03,9.274446690862419018e+00,7.647125127595078453e+00
1.918855999999999995e+03,9.243431451828683976e+00,7.469417026893648170e+00
1.920785000000000082e+03,9.212416212794948933e+00,7.349446720592297311e+00
1.922712999999999965e+03,9.181417052164036363e+00,7.436925210041565037e+00
1.924641000000000076e+03,9.150417891533120240e+00,7.763507105939844166e+00
1.926569999999999936e+03,9.119402652499392303e+00,8.287006930033715690e+00
1.928499000000000024e+03,9.088387413465657261e+00,8.022601164316615296e+00
1.930426999999999907e+03,9.057388252834744691e+00,7.826490247114715970e+00
1.932355000000000018e+03,9.026389092203828568e+00,8.511598373681142249e+00
1.934284000000000106e+03,8.995373853170093525e+00,8.721543158858615641e+00
1.936212999999999965e+03,8.964358614136365588e+00,8.401825556489331603e+00
1.938141000000000076e+03,8.933359453505445913e+00,8.437135846201421430e+00
1.940068999999999960e+03,8.902360292874533343e+00,8.706475247406476825e+00
1.941998000000000047e+03,8.871345053840801853e+00,8.590340986793993494e+00
1.943926999999999907e+03,8.840329814807070363e+00,8.506542721329591217e+00
1.945855000000000018e+03,8.809330654176154241e+00,8.537865342993566031e+00
1.947782999999999902e+03,8.778331493545241671e+00,8.540900286501258876e+00
1.949711999999999989e+03,8.747316254511506628e+00,9.046847295473330774e+00
1.951641000000000076e+03,8.716301015477775138e+00,1.000182897542488547e+01
1.953568999999999960e+03,8.685301854846862568e+00,1.039854126655210820e+01
1.955497000000000071e+03,8.654302694215942893e+00,1.005419927687472992e+01
1.957425999999999931e+03,8.623287455182214956e+00,9.717631376314805891e+00
1.959354000000000042e+03,8.592288294551298833e+00,9.244890518751041952e+00
1.961282999999999902e+03,8.561273055517567343e+00,9.532238518322522225e+00
1.963211000000000013e+03,8.530273894886651220e+00,9.069524952783417859e+00
1.965140000000000100e+03,8.499258655852916178e+00,8.811770354558490226e+00
1.967067999999999984e+03,8.468259495222003608e+00,8.895847449082051384e+00
1.968997000000000071e+03,8.437244256188272118e+00,9.354670228801115428e+00
1.970924999999999955e+03,8.406245095557359548e+00,9.336240500318517377e+00
1.972854000000000042e+03,8.375229856523624505e+00,9.363475288528434248e+00
1.974781999999999925e+03,8.344230695892711935e+00,1.006932029976078269e+01
1.976711000000000013e+03,8.313215456858976893e+00,1.019072773529709508e+01
1.978638999999999896e+03,8.282216296228064323e+00,9.595061577015645327e+00
1.980567999999999984e+03,8.251201057194332833e+00,9.585017481166126174e+00
1.982496000000000095e+03,8.220201896563413158e+00,9.948125203406267048e+00
1.984424999999999955e+03,8.189186657529685220e+00,9.767273465789834574e+00
1.986354000000000042e+03,8.158171418495950178e+00,9.583015279169071476e+00
1.988281999999999925e+03,8.127172257865037608e+00,9.636388845945742077e+00
1.990210000000000036e+03,8.096173097234121485e+00,9.961964980194366603e+00
1.992138999999999896e+03,8.065157858200393548e+00,1.030269415837698688e+01
1.994067999999999984e+03,8.034142619166658505e+00,1.021041514895221525e+01
1.995996000000000095e+03,8.003143458535738830e+00,1.087347233040594219e+01
1.997923999999999978e+03,7.972144297904826260e+00,1.195884832314036217e+01
1.999853000000000065e+03,7.941129058871098323e+00,1.101005460634673483e+01
2.001780999999999949e+03,7.910129898240178647e+00,1.047258616362174521e+01
2.003710000000000036e+03,7.879114659206450710e+00,1.087161413893365136e+01
2.005637999999999920e+03,7.848115498575538140e+00,1.013274066234632897e+01
2.007567000000000007e+03,7.817100259541803098e+00,9.778665433372381699e+00
2.009494999999999891e+03,7.786101098910890528e+00,1.005767328701855590e+01
2.011423999999999978e+03,7.755085859877155485e+00,1.042400137352020195e+01
2.013352000000000089e+03,7.724086699246235810e+00,1.071562420745547684e+01
2.015280999999999949e+03,7.693071460212507873e+00,1.089294491500229256e+01
2.017209000000000060e+03,7.662072299581595303e+00,1.145542593149087907e+01
2.019137999999999920e+03,7.631057060547860260e+00,1.137504422318811592e+01
2.021066000000000031e+03,7.600057899916947690e+00,1.058404297949273598e+01
2.022994999999999891e+03,7.569042660883212648e+00,1.112462053531612227e+01
2.024923000000000002e+03,7.538043500252300078e+00,1.255095983543960259e+01
2.026852000000000089e+03,7.507028261218565035e+00,2.328359743371725088e+01
2.028779999999999973e+03,7.476029100587652465e+00,1.495720247729570218e+01
2.030709000000000060e+03,7.445013861553917422e+00,1.265403192839857738e+01
2.032636999999999944e+03,7.414014700923004852e+00,1.262979000947829178e+01
2.034566000000000031e+03,7.382999461889269810e+00,1.228568142358530935e+01
2.036493999999999915e+03,7.352000301258357240e+00,1.199719711105337794e+01
2.038423000000000002e+03,7.320985062224622197e+00,1.278453500246758878e+01
2.040351000000000113e+03,7.289985901593709627e+00,1.262948342014894010e+01
2.042279999999999973e+03,7.258970662559981690e+00,1.231967181191692262e+01
2.044208000000000084e+03,7.227971501929062015e+00,1.191097623889779200e+01
2.046136999999999944e+03,7.196956262895334078e+00,1.161710519470094738e+01
2.048065000000000055e+03,7.165957102264414402e+00,1.045606958327081415e+01
2.049994000000000142e+03,7.134941863230679360e+00,9.193008202472345403e+00
2.051922000000000025e+03,7.103942702599766790e+00,8.107788824742797829e+00
2.053851000000000113e+03,7.072927463566038853e+00,7.059576326992942796e+00
2.055778999999999996e+03,7.041928302935119177e+00,5.964915930361152974e+00
2.057708000000000084e+03,7.010913063901391240e+00,5.135509659236181079e+00
2.059635999999999967e+03,6.979913903270478670e+00,4.463430885974441154e+00
2.061565000000000055e+03,6.948898664236743627e+00,3.914798899697352397e+00
2.063492999999999938e+03,6.917899503605831057e+00,3.452004468899982470e+00
2.065422000000000025e+03,6.886884264572096015e+00,3.037457188980921430e+00
2.067349999999999909e+03,6.855885103941183445e+00,2.685463324240359384e+00
2.069278999999999996e+03,6.824869864907448402e+00,2.406051999036755262e+00
2.071206999999999880e+03,6.793870704276535832e+00,2.162306390639061604e+00
2.073135999999999967e+03,6.762855465242800790e+00,1.948542492909428603e+00
2.075063999999999851e+03,6.731856304611888220e+00,1.749717535477063990e+00
2.076992999999999938e+03,6.700841065578153177e+00,1.571498972832845453e+00
2.078920999999999822e+03,6.669841904947240607e+00,1.413425051486601802e+00
2.080849999999999909e+03,6.638826665913512670e+00,1.271181420612313318e+00
2.082777999999999793e+03,6.607827505282592995e+00,1.148622509879642983e+00
2.084706999999999880e+03,6.576812266248865058e+00,1.035141640553923992e+00
2.086635000000000218e+03,6.545813105617945382e+00,9.237471895402480371e-01
2.088563999999999851e+03,6.514797866584217445e+00,8.238264132095762804e-01
2.090492000000000189e+03,6.483798705953297770e+00,7.372525424041267428e-01
2.092420999999999822e+03,6.452783466919569832e+00,6.625718348089257859e-01
2.094349000000000160e+03,6.421784306288650157e+00,5.946525682691179426e-01
2.096277999999999793e+03,6.390769067254922220e+00,5.394806042299657989e-01
2.098206000000000131e+03,6.359769906624002545e+00,4.897155881702968117e-01
2.100135000000000218e+03,6.328754667590267502e+00,4.398958934124621578e-01
2.102063000000000102e+03,6.297755506959354932e+00,3.913135317548874781e-01
2.103992000000000189e+03,6.266740267925619889e+00,3.489536570718527742e-01
2.105920000000000073e+03,6.235741107294707319e+00,3.144570125880381539e-01
2.107849000000000160e+03,6.204725868260979382e+00,2.844240357115266349e-01
2.109777000000000044e+03,6.173726707630059707e+00,2.568110463373916019e-01
2.111706000000000131e+03,6.142711468596331770e+00,2.315895523275539603e-01
2.113634000000000015e+03,6.111712307965419200e+00,2.100970521882246089e-01
2.115563000000000102e+03,6.080697068931684157e+00,1.868517029272060981e-01
2.117490999999999985e+03,6.049697908300771587e+00,1.595369041929108889e-01
2.119420000000000073e+03,6.018682669267036545e+00,1.413355254160721941e-01
2.121347999999999956e+03,5.987683508636123975e+00,1.251750782434877252e-01
2.123277000000000044e+03,5.956668269602388932e+00,1.086971402833887268e-01
2.125204999999999927e+03,5.925669108971476362e+00,9.217785352725993420e-02
2.127134000000000015e+03,5.894653869937741320e+00,8.139586219609018514e-02
2.129061999999999898e+03,5.863654709306828750e+00,7.103749730390696016e-02
2.130990999999999985e+03,5.832639470273093707e+00,5.727865365291417987e-02
2.132918999999999869e+03,5.801640309642181137e+00,4.676866640148613641e-02
2.134847999999999956e+03,5.770625070608453200e+00,4.048985913985436724e-02
2.136775999999999840e+03,5.739625909977540630e+00,3.098563353807648468e-02
2.138704999999999927e+03,5.708610670943805587e+00,2.538407281440679952e-02
2.140632999999999811e+03,5.677611510312893017e+00,1.979170408112373991e-02
2.142561999999999898e+03,5.646596271279157975e+00,1.400314244772005168e-02
2.144489999999999782e+03,5.615597110648245405e+00,7.864933221156888976e-03
2.146418999999999869e+03,5.584581871614510362e+00,2.253264340204452765e-03
2.148347000000000207e+03,5.553582710983590687e+00,9.770787667369162932e-04
