wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.463583000000000084e+03,1.929810476961153487e-01,3.512708128674990604e-03
3.465512000000000171e+03,1.919568385700964885e-01,1.090783990147858873e-02
3.467440000000000055e+03,1.909331603974866454e-01,1.091287874510415978e-02
3.469369000000000142e+03,1.899089512714677852e-01,1.488676168286595658e-02
3.471297000000000025e+03,1.888852730988579420e-01,1.530466166349064849e-02
3.473225999999999658e+03,1.878610639728393039e-01,1.373241226201638021e-02
3.475154000000000451e+03,1.868373858002290167e-01,1.449234392950082828e-02
3.477083000000000084e+03,1.858131766742103785e-01,8.789619225137323966e-03
3.479010999999999967e+03,1.847894985016005354e-01,1.349176897277037934e-02
3.480940000000000055e+03,1.837652893755816752e-01,7.495474836906712568e-03
3.482867999999999938e+03,1.827416112029720541e-01,-2.183549693186348506e-03
3.484797000000000025e+03,1.817174020769529719e-01,9.636790041281928509e-04
3.486724999999999909e+03,1.806937239043433507e-01,1.295101048521862808e-02
3.488654000000000451e+03,1.796695147783240465e-01,1.425853741179716749e-02
3.490582000000000335e+03,1.786458366057144254e-01,1.369041688915972887e-02
3.492510999999999967e+03,1.776216274796957872e-01,1.769412275329595996e-02
3.494439000000000306e+03,1.765979493070857220e-01,1.497129580009048944e-02
3.496367999999999938e+03,1.755737401810670839e-01,4.528589735056098853e-03
3.498295999999999822e+03,1.745500620084572407e-01,1.210399204559697850e-02
3.500224999999999909e+03,1.735258528824383806e-01,1.482344814272484879e-02
3.502152999999999793e+03,1.725021747098285374e-01,1.171012724730113863e-02
3.504082000000000335e+03,1.714779655838094552e-01,1.236061782718778090e-02
3.506010000000000218e+03,1.704542874111998341e-01,2.561169581340416723e-02
3.507939000000000306e+03,1.694300782851807519e-01,3.024168313140840336e-02
3.509867000000000189e+03,1.684064001125711307e-01,2.871177323318840902e-02
3.511795999999999822e+03,1.673821909865524926e-01,3.069404386899265980e-02
3.513724000000000160e+03,1.663585128139424274e-01,4.124428308540528665e-02
3.515652999999999793e+03,1.653343036879237893e-01,4.215665623751885249e-02
3.517580999999999676e+03,1.643106255153139461e-01,3.547669974097700241e-02
3.519510000000000218e+03,1.632864163892948639e-01,4.406474856876674284e-02
3.521438000000000102e+03,1.622627382166850207e-01,4.894583587464773622e-02
3.523367000000000189e+03,1.612385290906661606e-01,3.849194621222307156e-02
3.525295000000000073e+03,1.602148509180563174e-01,3.816147713413375886e-02
3.527224000000000160e+03,1.591906417920374572e-01,4.298065364132708233e-02
3.529152000000000044e+03,1.581669636194278361e-01,5.069864681859648226e-02
3.531080999999999676e+03,1.571427544934089759e-01,5.333981773399087967e-02
3.533009000000000015e+03,1.561190763207991328e-01,4.496461426633979741e-02
3.534938000000000102e+03,1.550948671947802726e-01,3.552563606710235078e-02
3.536865999999999985e+03,1.540711890221704294e-01,3.979348944940475086e-02
3.538795000000000073e+03,1.530469798961515693e-01,3.731909652509712849e-02
3.540722999999999956e+03,1.520233017235417261e-01,3.702683807142581607e-02
3.542652000000000044e+03,1.509990925975228659e-01,2.981059985354894692e-02
3.544579999999999927e+03,1.499754144249130228e-01,1.654676637657814808e-02
3.546509000000000015e+03,1.489512052988941626e-01,5.599680069232615409e-03
3.548436999999999898e+03,1.479275271262843194e-01,1.402214668545853637e-02
3.550365999999999985e+03,1.469033180002654593e-01,2.536788423645408574e-02
3.552294000000000324e+03,1.458796398276553941e-01,2.681653910990289269e-02
3.554222999999999956e+03,1.448554307016367559e-01,3.304158700572579210e-02
3.556150999999999840e+03,1.438317525290271348e-01,4.428362491738480067e-02
3.558079999999999927e+03,1.428075434030082747e-01,5.246720030621832009e-02
3.560007999999999811e+03,1.417838652303984315e-01,5.406776571088778294e-02
3.561936999999999898e+03,1.407596561043795713e-01,6.379654147250779506e-02
3.563864999999999782e+03,1.397359779317697281e-01,6.466644518099828876e-02
3.565794000000000324e+03,1.387117688057506459e-01,3.029708487551685536e-02
3.567722000000000207e+03,1.376880906331408028e-01,2.085636416648650737e-02
3.569650999999999840e+03,1.366638815071221646e-01,6.695382585541276299e-02
3.571579000000000178e+03,1.356402033345120994e-01,9.744535118552510866e-02
3.573507999999999811e+03,1.346159942084934613e-01,9.930646618293248462e-02
3.575435999999999694e+03,1.335923160358838402e-01,8.418289365656728140e-02
3.577364999999999782e+03,1.325681069098647580e-01,5.845593782452485065e-02
3.579292999999999665e+03,1.315444287372551369e-01,4.339797573618386917e-02
3.581222000000000207e+03,1.305202196112358326e-01,3.512237125549311223e-02
3.583150000000000091e+03,1.294965414386262115e-01,2.505350515969628766e-02
3.585079000000000178e+03,1.284723323126073513e-01,-1.702714418851392075e-03
3.587007000000000062e+03,1.274486541399975081e-01,-2.324157119498337920e-02
3.588935999999999694e+03,1.264244450139788700e-01,-1.675342917054922776e-02
3.590864000000000033e+03,1.254007668413688048e-01,-1.021782182738928402e-02
3.592792999999999665e+03,1.243765577153501667e-01,-1.614962388496798962e-02
3.594720999999999549e+03,1.233528795427403235e-01,-1.084896528365353330e-02
3.596650000000000091e+03,1.223286704167212413e-01,1.143237338570191053e-02
3.598577999999999975e+03,1.213049922441113981e-01,1.013964894880570178e-02
3.600507000000000062e+03,1.202807831180925380e-01,-5.933439222472802754e-03
3.602434999999999945e+03,1.192571049454829168e-01,6.044048401648849378e-04
3.604364000000000033e+03,1.182328958194638346e-01,-8.684037411785805460e-04
3.606291999999999916e+03,1.172092176468542135e-01,-1.838517291246466456e-02
3.608220999999999549e+03,1.161850085208355754e-01,-2.442172799893438384e-02
3.610149000000000342e+03,1.151613303482252881e-01,-1.079814302296899786e-02
3.612077999999999975e+03,1.141371212222066500e-01,-2.136703734522615861e-02
3.614005999999999858e+03,1.131134430495968068e-01,-2.090505535155384731e-02
3.615934999999999945e+03,1.120892339235779467e-01,-1.879482572227308967e-02
3.617862999999999829e+03,1.110655557509681035e-01,-2.702138054127567468e-02
3.619791999999999916e+03,1.100413466249492433e-01,-1.928375109838809109e-02
3.621719999999999800e+03,1.090176684523396222e-01,-1.119800396026127132e-02
3.623649000000000342e+03,1.079934593263203180e-01,-1.045124124617113903e-02
3.625577000000000226e+03,1.069697811537106968e-01,-1.656325738856623264e-02
3.627505999999999858e+03,1.059455720276918367e-01,-5.104529243775701719e-02
3.629434000000000196e+03,1.049218938550819935e-01,-7.501471771342294037e-02
3.631362999999999829e+03,1.038976847290633554e-01,-3.513794567966910254e-02
3.633290999999999713e+03,1.028740065564535122e-01,-2.113169527965941263e-02
3.635219999999999800e+03,1.018497974304346521e-01,-4.149051857275209976e-03
3.637147999999999683e+03,1.008261192578248089e-01,-5.233574989418454670e-03
3.639077000000000226e+03,9.980191013180572668e-02,-2.010857009718036714e-03
3.641005000000000109e+03,9.877823195919588350e-02,1.040872051051522362e-02
3.642934000000000196e+03,9.775402283317702334e-02,1.119872646784825232e-02
3.644862000000000080e+03,9.673034466056718017e-02,8.835416395260864419e-04
3.646790999999999713e+03,9.570613553454854205e-02,-3.076401065104428234e-02
3.648719000000000051e+03,9.468245736193869888e-02,-6.603026724078309151e-02
3.650647999999999683e+03,9.365824823592006076e-02,-4.128676640926576269e-02
3.652575999999999567e+03,9.263457006331021759e-02,2.048002164089623989e-03
3.654505000000000109e+03,9.161036093729113539e-02,-2.336642391158716414e-03
3.656432999999999993e+03,9.058668276468129221e-02,-4.213476840897456555e-05
3.658362000000000080e+03,8.956247363866243205e-02,1.157927845826212110e-02
3.660289999999999964e+03,8.853879546605258888e-02,1.198375812201835089e-02
3.662219000000000051e+03,8.751458634003372872e-02,2.265288803088894021e-02
3.664146999999999935e+03,8.649090816742388554e-02,2.205839285773925074e-02
3.666075999999999567e+03,8.546669904140524743e-02,1.315315184396292914e-02
3.668004000000000360e+03,8.444302086879496017e-02,-1.112214482033269114e-02
