baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3347.873,0.06517899078737699,0.03282999083001309
3349.802,0.06401348181125499,0.03248361751075521
3351.73,0.06285842275075026,0.03319354481757292
3353.659,0.061712615411817495,0.03399050194332334
3355.587,0.06057724777510032,0.03526062878881947
3357.5159999999996,0.059451142073353225,0.03541325996760575
3359.4440000000004,0.05833546586042715,0.036074368486396086
3361.373,0.05722906179586218,0.036482827489103226
3363.302,0.05613251110389683,0.035355676496578475
3365.23,0.05504637457934791,0.03459090088021735
3367.158,0.05397008121400404,0.03588544405334759
3369.087,0.05290308042380687,0.03666849293189314
3371.015,0.05184647848225765,0.036655758185107995
3372.9440000000004,0.050799179329242605,0.03595870142842847
3374.8720000000003,0.04976226881148449,0.036240701762360494
3376.801,0.04873467129565512,0.036517163470543235
3378.7290000000003,0.04771745220168455,0.03485468032085687
3380.658,0.04670955632304086,0.035318996133798464
3382.586,0.04571202865286139,0.036656567139408125
3384.515,0.044723834411403374,0.035286265539669515
3386.4429999999998,0.04374599816501146,0.03570671728896213
3388.3720000000003,0.042777505560739115,0.03552559781523068
3390.3,0.04181936073814185,0.03521397958477701
3392.2290000000003,0.040870569771051635,0.03509318922803972
3394.157,0.039932116372245474,0.03541481170491953
3396.086,0.03900302704234093,0.03622189781961477
3398.014,0.03808426506732232,0.03642534561276434
3399.9429999999998,0.037174877374603454,0.03577783807937013
3401.8709999999996,0.036275806823375945,0.03567785222464251
3403.8,0.035386120767842755,0.035475240803416075
3405.728,0.034506741640406347,0.03598644351371402
3407.657,0.03363675722205528,0.0355125752725278
3409.585,0.032777069518409974,0.03543237341162425
3411.514,0.031926786737244583,0.03472390872651443
3413.442,0.03108679045739038,0.033991038577347865
3415.3709999999996,0.030256209313407112,0.032742847092548016
3417.2990000000004,0.02943590445734401,0.03208862898782269
3419.228,0.02862502495054642,0.031387276719964524
3421.156,0.027824411518274417,0.03140180641700205
3423.085,0.027033233648662502,0.030454569524609315
3425.013,0.02625231164017805,0.029321079007756545
3426.942,0.025480835407751812,0.027474466192863256
3428.87,0.02471960482305846,0.025080213447718075
3430.7990000000004,0.0239678302278179,0.023361588937625605
3432.7270000000003,0.02322629106691565,0.023275421381536154
3434.656,0.022494218108860764,0.022565717586952472
3436.5840000000003,0.021772370371746064,0.02223675103735437
3438.513,0.021059999050876854,0.021485747786335718
3440.441,0.02035784273755681,0.020212682180315578
3442.37,0.01966517305386617,0.018707686385569078
3444.298,0.018982708164337225,0.01877405425965105
3446.2270000000003,0.018309740117835815,0.01803124681163927
3448.155,0.01764696665209442,0.019831260789018326
3450.0840000000003,0.016993700242775134,0.020938186246356072
3452.012,0.016350618200828393,0.020029789990965843
3453.941,0.01571705342869123,0.019190509302838804
3455.869,0.01509366281053559,0.019148072004589872
3457.798,0.014479799675584104,0.019600405818230124
3459.7259999999997,0.013876100481216014,0.019845364535908475
3461.655,0.013281938983450203,0.018508792826153503
3463.583,0.012697931212873215,0.01903621990196569
3465.512,0.01212347135229308,0.019861850518120006
3467.44,0.011559155005507193,0.02020201085735715
3469.369,0.011004396782112735,0.01955050641212787
3471.297,0.01045977185911795,0.01975023023775771
3473.2259999999997,0.009924715272909168,0.019719270188752955
3475.1540000000005,0.009399781773701932,0.020419397648958296
3477.083,0.008884426824678826,0.02033564027534214
3479.011,0.008379184749262691,0.02125892946056465
3480.94,0.00788353143742171,0.02321481203081062
3482.868,0.007397980785796676,0.02490470321504208
3484.797,0.00692202911114137,0.024228107185776213
3486.725,0.006456169883307439,0.02437698871038796
3488.6540000000005,0.005999919845834256,0.02392004939998947
3490.5820000000003,0.0055537520417914266,0.024981859896420655
3492.511,0.00511720364150392,0.02593371548899165
3494.4390000000003,0.004690727261252192,0.02699683826611203
3496.368,0.004273880498150362,0.02796530311826119
3498.296,0.003867095541686183,0.029238167616208552
3500.225,0.003469950415770029,0.029688188956565206
3502.153,0.0030828568831005043,0.03061568229352632
3504.0820000000003,0.0027054133943664738,0.03221798074836087
3506.01,0.002338011285484498,0.03286454690281494
3507.9390000000003,0.0019802694339361437,0.034202473279420956
3509.867,0.0016325587488488225,0.039881665057679455
3511.796,0.0012945185344861443,0.04100145546425574
3513.724,0.0009664992731828193,0.037466470601703605
3515.653,0.0006481606960058173,0.03580333158050218
3517.5809999999997,0.0003398328584971466,0.03594237165677509
3519.51,4.119591850582083e-05,0.03709559027007321
3521.438,-0.00024744049521530087,0.03819970162613025
3523.367,-0.0005263757980245032,0.03857582711556137
3525.295,-0.0007953207879509705,0.0389435698967788
3527.224,-0.0010545544535744966,0.0405378493441875
3529.152,-0.001303808019713415,0.042647031616554115
3531.0809999999997,-0.0015433400481548176,0.042077064798277136
3533.009,-0.0017729021904990816,0.04246584969871184
3534.938,-0.001992732581754808,0.04235031977683415
3536.866,-0.002202603300311523,0.043273932020518435
3538.795,-0.0024027320543815733,0.042035044908229346
3540.723,-0.0025929113491471867,0.04044130723927092
3542.652,-0.0027733384660351135,0.039365775734505115
3544.58,-0.002943826337009625,0.04085823886234688
3546.509,-0.003104551816708323,0.0423763069016318
3548.437,-0.0032553482638952858,0.04216022000500105
3550.366,-0.00339637210641186,0.041681931622732565
3552.2940000000003,-0.0035274771298041685,0.04443151012064783
3554.223,-0.0036487993351350667,0.04706516894441723
3556.151,-0.0037602129347362734,0.04987141724032096
3558.08,-0.003861833502885048,0.05372717913788888
3560.008,-0.003953555678695153,0.059923570356824774
3561.937,-0.004035474609658252,0.06401205949817437
3563.865,-0.004107505361680808,0.06601045496676922
3565.7940000000003,-0.00416972265545823,0.06478068232554979
3567.722,-0.0042220619836896844,0.06317802759492896
3569.651,-0.004264577640281431,0.05920191600611632
3571.579,-0.004297225544721783,0.054933417618531794
3573.508,-0.004320039564131406,0.050954728877055155
3575.4359999999997,-0.004332996044780657,0.04857287861974394
3577.365,-0.0043361084270046035,0.04537860510695149
3579.2929999999997,-0.004329373483866306,0.04338144589597226
3581.222,-0.004312784228904576,0.043479625635209185
3583.15,-0.004286357861971624,0.04461420437067365
3585.079,-0.0042500669698277704,0.04520599763313943
3587.007,-0.0042039491791037165,0.0517476690365162
3588.9359999999997,-0.004147956649774187,0.06321890094277763
3590.864,-0.004082147435262584,0.07039451201204319
3592.7929999999997,-0.004006453268747379,0.08045913377479338
3594.7209999999995,-0.003920952630441121,0.09939212059018113
3596.65,-0.0038255568267437923,0.11917007349690525
3598.578,-0.003720364764649986,0.12506732778974258
3600.507,-0.003605267323763428,0.11018931708961233
3602.435,-0.00348038383787852,0.08214809894237282
3604.364,-0.0033455847598098387,0.05841576019840633
3606.292,-0.003201009850137382,0.04510088403759807
3608.2209999999995,-0.003046509134883024,0.03822610653475721
3610.1490000000003,-0.0028822428014194656,0.03356348275389029
3612.078,-0.002708040448979432,0.027742743741074202
3614.006,-0.002524082691721219,0.02722573223390337
3615.935,-0.0023301787020990616,0.027621434730616568
3617.863,-0.0021265295210532997,0.02625436904016984
3619.792,-0.0019129238942454663,0.025928161190673787
3621.72,-0.0016895832894086027,0.02817210932561466
3623.6490000000003,-0.001456276025415093,0.02637467261449737
3625.577,-0.0012132439967871278,0.024001564399387276
3627.506,-0.0009602350956114947,0.020340992766681595
3629.434,-0.0006975116431924278,0.024042203052991817
3631.363,-0.0004248011048275657,0.024906628182481863
3633.2909999999997,-0.00014238622862094985,0.02293420142397988
3635.22,0.00015002594692603566,0.022898831255841856
3637.1479999999997,0.0004521322469273059,0.02136040706949123
3639.077,0.0007642460596564149,0.020804251878415864
3641.005,0.0010860437834487868,0.020865064065855754
3642.934,0.0014178592333671247,0.019472229534368946
3644.862,0.0017593483809470456,0.016457188978387563
3646.7909999999997,0.002110865468047507,0.011866488274875533
3648.719,0.0024720460394185295,0.010492866241283233
3650.6479999999997,0.0028432647637011144,0.015849752640366824
3652.5759999999996,0.0032241367588667913,0.01790139619702895
3654.505,0.0036150571203350523,0.01504021652193796
3656.433,0.004015620539288278,0.016165654361110143
3658.362,0.0044262425379422154,0.015950111694251826
3660.29,0.004846497380686543,0.014092693225310524
3662.219,0.005276821016526156,0.013990810212941948
3664.147,0.005716767283058033,0.01396517162796454
3666.0759999999996,0.006166792556086875,0.0123387991123272
3668.0040000000004,0.0066264302464098535,0.012400165126484536
3669.933,0.0070961571566172665,0.01395081285806088
3671.861,0.007575486270731346,0.01231939036308427
3673.79,0.008064914818127988,0.00785757067848207
3675.718,0.008563935356029617,0.010357990973739045
3677.647,0.009073065540611935,0.009615723164217882
3679.575,0.009591777502308219,0.00707111478817897
3681.5040000000004,0.010120609324069108,0.006602043922593379
3683.4320000000002,0.010659012709556492,0.006651988898048175
3685.361,0.011207546168503058,0.004963628780822446
3687.289,0.011765640977781544,0.0015192195799873798
3689.218,0.012333876073913785,0.0035180845048239096
3691.1459999999997,0.012911662306983374,0.007461965986858804
3693.075,0.013499599040297738,0.0050469515992493524
3695.0029999999997,0.014097076697158428,0.0024308117490567244
3696.9320000000002,0.014704715067662022,0.001538592404204911
3698.86,0.01532188414831026,0.0009214233235566721
