wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.257233999999999924e+03,1.994984073358700982e-01,2.108612012915878076e-02
3.259161999999999807e+03,1.977236407064459911e-01,1.934700071286488132e-02
3.261090999999999894e+03,1.959571874924748158e-01,1.974997729769900623e-02
3.263019999999999982e+03,1.941999706101320555e-01,1.991928902821649139e-02
3.264947999999999865e+03,1.924528938255072319e-01,2.098422661120369348e-02
3.266876000000000204e+03,1.907150437987112923e-01,2.110825882837841228e-02
3.268804999999999836e+03,1.889855263349780046e-01,2.183013384925935885e-02
3.270733000000000175e+03,1.872661346094943724e-01,2.173625365389697528e-02
3.272661999999999807e+03,1.855550850208835811e-01,2.269216847621635669e-02
3.274590999999999894e+03,1.838532717639047576e-01,2.286561257591090968e-02
3.276518999999999778e+03,1.821615698832239616e-01,2.368263004853987663e-02
3.278447999999999865e+03,1.804782245013676345e-01,2.259292868866979997e-02
3.280376000000000204e+03,1.788049809219955932e-01,2.379556496677959210e-02
3.282304000000000087e+03,1.771409641004524360e-01,2.396768482482902751e-02
3.284233000000000175e+03,1.754853181372055815e-01,2.520210936194133833e-02
3.286161000000000058e+03,1.738397596169747317e-01,2.525183028408284347e-02
3.288090000000000146e+03,1.722025815288468209e-01,2.647275112212554848e-02
3.290018999999999778e+03,1.705746397723544305e-01,2.634013334262330641e-02
3.291947000000000116e+03,1.689567710969264169e-01,2.594278536844363270e-02
3.293875000000000000e+03,1.673481291793237347e-01,2.512363813558571302e-02
3.295804000000000087e+03,1.657478868414372641e-01,2.687229398421953075e-02
3.297731999999999971e+03,1.641577032251468893e-01,2.736269936782487200e-02
3.299661000000000058e+03,1.625759287623864680e-01,2.823647314822441690e-02
3.301588999999999942e+03,1.610042034474084005e-01,2.772037860649800844e-02
3.303518000000000029e+03,1.594408968597669229e-01,2.886705264552147376e-02
3.305447000000000116e+03,1.578868266037574131e-01,2.976281515673384614e-02
3.307375000000000000e+03,1.563427911335786291e-01,3.084419283093853270e-02
3.309302999999999884e+03,1.548079824212287292e-01,2.949496878996193949e-02
3.311231999999999971e+03,1.532816115838322446e-01,3.054177633837862338e-02
3.313159999999999854e+03,1.517652611727946521e-01,3.072450341267096707e-02
3.315088999999999942e+03,1.502573582105135586e-01,3.123479463834333281e-02
3.317016999999999825e+03,1.487594661007918262e-01,3.200187815031696470e-02
3.318945999999999913e+03,1.472700310136367818e-01,3.301877826647225955e-02
3.320875000000000000e+03,1.457898322581101525e-01,3.169054986403219143e-02
3.322802999999999884e+03,1.443196299931877036e-01,3.209541606617771770e-02
3.324731000000000222e+03,1.428586544860905860e-01,3.165277506013930431e-02
3.326659999999999854e+03,1.414061551491769819e-01,3.265201612342605308e-02
3.328588000000000193e+03,1.399636379433921718e-01,3.306689770996829036e-02
3.330516999999999825e+03,1.385296064815975114e-01,3.393968727479956815e-02
3.332445000000000164e+03,1.371055475771285614e-01,3.381137497490127597e-02
3.334373999999999796e+03,1.356899839904528449e-01,3.466330840122233692e-02
3.336302000000000135e+03,1.342843833872962023e-01,3.399623756118541618e-02
3.338231000000000222e+03,1.328872876757429822e-01,3.513608318744354531e-02
3.340159000000000106e+03,1.315001453739057524e-01,3.529378161347052067e-02
3.342088000000000193e+03,1.301215175374714761e-01,3.557619655328247976e-02
3.344016000000000076e+03,1.287528335369430010e-01,3.516647727847843630e-02
3.345945000000000164e+03,1.273926735756312212e-01,3.687122952911126017e-02
3.347873000000000047e+03,1.260424478764150535e-01,3.691899872883908085e-02
3.349802000000000135e+03,1.247007557902293229e-01,3.740040422341794901e-02
3.351730000000000018e+03,1.233689883923254627e-01,3.677413682091235092e-02
3.353659000000000106e+03,1.220457641812551230e-01,3.663028494873443730e-02
3.355586999999999989e+03,1.207324550846671229e-01,3.657716620499518179e-02
3.357516000000000076e+03,1.194276987487192798e-01,3.770382632804625267e-02
3.359443999999999960e+03,1.181328479534435871e-01,3.781699851533837364e-02
3.361373000000000047e+03,1.168465594926182405e-01,3.885695466637184570e-02
3.363302000000000135e+03,1.155695073634248615e-01,3.748712859699809830e-02
3.365230000000000018e+03,1.143023464129484523e-01,3.832883748333271168e-02
3.367157999999999902e+03,1.130444122203009272e-01,3.924968535731754304e-02
3.369086999999999989e+03,1.117950595097170208e-01,3.960412165712023924e-02
3.371014999999999873e+03,1.105555836183818030e-01,3.806485309263829553e-02
3.372943999999999960e+03,1.093246987829203931e-01,3.809307672032080649e-02
3.374871999999999844e+03,1.081036811928974828e-01,3.806895613224736685e-02
3.376800999999999931e+03,1.068912642325550166e-01,3.938628609156658023e-02
3.378728999999999814e+03,1.056887049438479664e-01,3.881863043656819112e-02
3.380657999999999902e+03,1.044947558586244440e-01,3.973929395372632900e-02
3.382585999999999785e+03,1.033106548712297013e-01,4.058801452488070005e-02
3.384514999999999873e+03,1.021351736611322281e-01,4.166728283835585689e-02
3.386443000000000666e+03,1.009695309750497927e-01,4.034640215357510051e-02
3.388371999999999844e+03,9.981251764007126326e-02,4.115114663833197017e-02
3.390300000000000637e+03,9.866533325530113530e-02,4.203118670375716182e-02
3.392228999999999814e+03,9.752678779544510235e-02,4.184271066924261095e-02
3.394157000000000608e+03,9.639806171199083451e-02,4.049719587927491649e-02
3.396085999999999785e+03,9.527798412725374533e-02,4.203078421119721408e-02
3.398014000000000578e+03,9.416771634511178490e-02,4.305473333076681453e-02
3.399943000000000666e+03,9.306610663549719220e-02,4.337538091141512897e-02
3.401871000000000549e+03,9.197429715466753919e-02,4.212771581019081335e-02
3.403800000000000637e+03,9.089115532017544297e-02,4.273661677126094904e-02
3.405728000000000520e+03,8.981780414065809737e-02,4.207915935302997124e-02
3.407657000000000608e+03,8.875313018128494491e-02,4.283950032025030108e-02
3.409585000000000491e+03,8.769823730308345944e-02,4.192185822745220225e-02
3.411514000000000578e+03,8.665203121883280346e-02,4.336400426393749452e-02
3.413442000000000462e+03,8.561559664194362540e-02,4.365768892612176266e-02
3.415371000000000549e+03,8.458785843281191319e-02,4.327737527581998478e-02
3.417299000000000433e+03,8.356988215723504254e-02,4.297993019349832799e-02
3.419228000000000520e+03,8.256061182322937952e-02,4.434829298741549408e-02
3.421156000000000404e+03,8.156109384896836900e-02,4.333672259593090992e-02
3.423085000000000491e+03,8.057029139007809704e-02,4.411821082759503909e-02
3.425013000000000375e+03,7.958923171712939393e-02,4.379647282057108626e-02
3.426942000000000462e+03,7.861689713336517116e-02,4.508115813787338944e-02
3.428870000000000346e+03,7.765429576172877546e-02,4.450008840749664074e-02
3.430799000000000433e+03,7.670042905308349646e-02,4.434238909771814896e-02
3.432727000000000317e+03,7.575628598275940817e-02,4.413624216463030159e-02
3.434656000000000404e+03,7.482088714923307293e-02,4.444438067744727050e-02
3.436584000000000287e+03,7.389520238022839749e-02,4.327044074498487269e-02
3.438513000000000375e+03,7.297827142182455873e-02,4.334533826770115006e-02
3.440441000000000258e+03,7.207104495412863798e-02,4.353574453751241080e-02
3.442370000000000346e+03,7.117258187084374299e-02,4.472557575454016998e-02
3.444298000000000229e+03,7.028381370446368237e-02,4.363481474998875953e-02
3.446227000000000317e+03,6.940381849630483657e-02,4.404909859683736606e-02
3.448155000000000200e+03,6.853350863123353065e-02,4.393254391056089503e-02
3.450084000000000287e+03,6.767198129819362862e-02,4.431914800920977449e-02
3.452012000000000171e+03,6.682012973443818282e-02,4.347959732117412379e-02
3.453941000000000258e+03,6.597707027652077727e-02,4.347635858734810732e-02
3.455869000000000142e+03,6.514367701407763889e-02,4.295373001424018788e-02
3.457798000000000229e+03,6.431908543127917710e-02,4.427508038243632704e-02
3.459726000000000113e+03,6.350415047015189884e-02,4.447418456908369677e-02
3.461655000000000200e+03,6.269802676247238082e-02,4.555052322046870827e-02
3.463583000000000084e+03,6.190155010266096269e-02,4.546863072299567321e-02
3.465512000000000171e+03,6.111389427010394115e-02,4.636870552518779220e-02
3.467440000000000055e+03,6.033587591160127772e-02,4.567708894680877485e-02
3.469369000000000142e+03,5.956668795416675266e-02,4.511874363914603059e-02
3.471297000000000025e+03,5.880712789697994936e-02,4.509700038688224666e-02
3.473226000000000113e+03,5.805640781466792077e-02,4.662390607137778531e-02
3.475153999999999996e+03,5.731530605879342488e-02,4.550642713806762885e-02
3.477083000000000084e+03,5.658305385160034007e-02,4.561500141963792387e-02
3.479010999999999967e+03,5.586041039703815159e-02,4.526173221640439337e-02
3.480940000000000055e+03,5.514662606496756325e-02,4.567903070746504035e-02
3.482867999999999938e+03,5.444244091171768218e-02,4.578393233973221399e-02
3.484797000000000025e+03,5.374712445476959033e-02,4.776959338896968887e-02
3.486724999999999909e+03,5.306139760283201667e-02,4.804470952784001270e-02
3.488653999999999996e+03,5.238454902100286859e-02,4.794110775142979008e-02
3.490581999999999880e+03,5.171728047038470777e-02,4.685624392401988025e-02
3.492510999999999967e+03,5.105889976367450345e-02,4.796498287023887031e-02
3.494438999999999851e+03,5.041008951436865004e-02,4.791659079951737787e-02
3.496367999999999938e+03,4.977017668278094220e-02,4.764060462052843725e-02
3.498295999999999822e+03,4.913982473478384350e-02,4.764045503321323594e-02
3.500224999999999909e+03,4.851837977832218485e-02,4.937773076415474804e-02
3.502152999999999793e+03,4.790648613163739356e-02,4.855990759064154894e-02
3.504081999999999880e+03,4.730350905029467867e-02,4.865879050617039070e-02
3.506010000000000218e+03,4.671007370492574751e-02,4.818654860827797926e-02
3.507938999999999851e+03,4.612556449870197639e-02,4.963543857192220798e-02
3.509867000000000189e+03,4.555058745464535264e-02,5.255910207111358368e-02
3.511795999999999822e+03,4.498454612354407800e-02,5.457720754414618902e-02
3.513724000000000160e+03,4.442802738080331437e-02,5.310967306273139954e-02
3.515652999999999793e+03,4.388045392482098350e-02,5.202299199807214336e-02
3.517581000000000131e+03,4.334239348339608000e-02,5.057725851250971516e-02
3.519510000000000218e+03,4.281328790253624561e-02,5.099735692857931824e-02
3.521438000000000102e+03,4.229368576242009681e-02,5.066298431605131825e-02
3.523367000000000189e+03,4.178304805668275890e-02,5.232442379592727733e-02
3.525295000000000073e+03,4.128190421787891751e-02,5.236292689778121456e-02
3.527224000000000160e+03,4.078973438726052336e-02,5.211012914054569123e-02
3.529152000000000044e+03,4.030704884977254210e-02,5.211430904855562929e-02
3.531081000000000131e+03,3.983334689428019715e-02,5.407948149193608778e-02
3.533009000000000015e+03,3.936911965810452330e-02,5.387311848587361673e-02
3.534938000000000102e+03,3.891388557772756940e-02,5.353135495451377679e-02
3.536865999999999985e+03,3.846811664286775567e-02,5.148104746494519546e-02
3.538795000000000073e+03,3.803135043761329825e-02,5.103006204959248393e-02
3.540722999999999956e+03,3.760403980406579194e-02,5.070899329044120663e-02
3.542652000000000044e+03,3.718574147393027829e-02,5.155973788465040286e-02
3.544579999999999927e+03,3.677688914169507939e-02,5.124068165325557089e-02
3.546509000000000015e+03,3.637705868668561493e-02,5.204259330922011983e-02
3.548436999999999898e+03,3.598666465576627616e-02,5.164281333809239705e-02
3.550365999999999985e+03,3.560530207587220275e-02,5.284744442702793421e-02
3.552293999999999869e+03,3.523336634626517139e-02,5.350426586117240646e-02
3.554222999999999956e+03,3.487047164149359446e-02,5.733577196137229492e-02
3.556150999999999840e+03,3.451699421319887051e-02,6.038338108533380932e-02
3.558079999999999927e+03,3.417256738355334278e-02,6.448949334657294585e-02
3.560007999999999811e+03,3.383754825657092624e-02,6.882263598089055634e-02
3.561936999999999898e+03,3.351158930204434228e-02,7.548397535165740635e-02
3.563864999999999782e+03,3.319502847637423315e-02,7.993206125409324514e-02
3.565793999999999869e+03,3.288753739697014566e-02,8.050737901381110895e-02
3.567722000000000207e+03,3.258943487261234395e-02,7.437098819118825865e-02
3.569650999999999840e+03,3.230041166833075295e-02,7.067553510751367618e-02
3.571579000000000178e+03,3.202076744528881136e-02,6.701812712994126287e-02
3.573507999999999811e+03,3.175021211612616412e-02,6.412303933389074118e-02
3.575436000000000149e+03,3.148902619439652995e-02,6.064983426278525158e-02
3.577364999999999782e+03,3.123693874035282647e-02,5.881304420062294369e-02
3.579293000000000120e+03,3.099421111994260514e-02,5.824666230209762929e-02
3.581222000000000207e+03,3.076059154101784543e-02,6.022524946887641839e-02
3.583150000000000091e+03,3.053632222191637879e-02,6.127159316532337918e-02
3.585079000000000178e+03,3.032117051811766828e-02,6.259285199979425229e-02
3.587007000000000062e+03,3.011535950032850906e-02,6.488498168015599532e-02
3.588936000000000149e+03,2.991867567164874231e-02,7.175924995100557702e-02
3.590864000000000033e+03,2.973132295517544321e-02,7.591913763847868424e-02
3.592793000000000120e+03,2.955310700161462023e-02,8.528432049753220667e-02
3.594721000000000004e+03,2.938421258645362855e-02,1.005994107502912183e-01
3.596650000000000091e+03,2.922446450801885476e-02,1.211322396885010644e-01
3.598577999999999975e+03,2.907402839417017049e-02,1.282913759047038527e-01
3.600507000000000062e+03,2.893274819085434046e-02,1.100418338630521076e-01
3.602434999999999945e+03,2.880077037831796360e-02,7.755098670117699378e-02
3.604364000000000033e+03,2.867795805012463006e-02,5.745254348518735732e-02
3.606291999999999916e+03,2.856443853890411333e-02,4.598810325570523716e-02
3.608221000000000004e+03,2.846009408582972355e-02,4.156225323590323484e-02
3.610148999999999887e+03,2.836503287592151423e-02,4.211330216331399257e-02
3.612077999999999975e+03,2.827915629796962094e-02,4.408539504969333223e-02
3.614005999999999858e+03,2.820255338937727174e-02,4.307209690062618890e-02
3.615934999999999945e+03,2.813514468654432221e-02,4.154619274095483483e-02
3.617862999999999829e+03,2.807700007926428043e-02,4.104053659763784445e-02
3.619791999999999916e+03,2.802805925155027467e-02,4.062666609815956953e-02
3.621719999999999800e+03,2.798837294558254030e-02,3.553073316154797823e-02
3.623648999999999887e+03,2.795789999299458373e-02,3.229832655084718951e-02
3.625576999999999771e+03,2.793667198834270948e-02,3.234650781377235162e-02
3.627505999999999858e+03,2.792466691087369668e-02,3.447775547056597389e-02
3.629433999999999742e+03,2.792189720753057713e-02,3.456428498284824791e-02
3.631362999999999829e+03,2.792836000518761352e-02,2.998600369320891801e-02
3.633290999999999713e+03,2.794404860316035411e-02,2.474667128766183666e-02
3.635219999999999800e+03,2.796897927593278155e-02,2.385036565753684279e-02
3.637147999999999683e+03,2.800312617521782954e-02,2.145900279100509955e-02
3.639076999999999771e+03,2.804652472311275346e-02,2.063242444099500084e-02
3.641004999999999654e+03,2.809912992371366158e-02,1.967006147853789244e-02
3.642933999999999742e+03,2.816099634672752927e-02,1.826343217596093638e-02
3.644861999999999625e+03,2.823205984864074480e-02,1.664972111348816952e-02
3.646790999999999713e+03,2.831239414677710897e-02,1.732066624216854756e-02
3.648718999999999596e+03,2.840191595000263192e-02,1.619003219056369680e-02
3.650647999999999683e+03,2.850071812326504528e-02,1.797318156967242508e-02
3.652575999999999567e+03,2.860869822780287564e-02,1.640102541600452213e-02
3.654504999999999654e+03,2.872596827618068005e-02,1.595588092204502928e-02
3.656432999999999538e+03,2.885240668203437053e-02,1.552442716306945414e-02
3.658361999999999625e+03,2.898814460553467143e-02,1.499530814096816655e-02
3.660289999999999509e+03,2.913304131270422204e-02,1.361363217757194377e-02
3.662218999999999596e+03,2.928724711132346670e-02,1.241456114524419618e-02
3.664146999999999480e+03,2.945060211980177201e-02,1.094755550558201840e-02
3.666075999999999567e+03,2.962327579354706586e-02,1.056863822897069483e-02
3.668003999999999451e+03,2.980508910334123129e-02,8.665910555478273380e-03
3.669932999999999538e+03,2.999623065220191620e-02,1.091130943650497898e-02
3.671860999999999422e+03,3.019650226330838905e-02,1.349728825187401782e-02
3.673789999999999509e+03,3.040611168729157043e-02,1.172950755528745503e-02
3.675717999999999392e+03,3.062484159971390341e-02,7.475465462722041821e-03
3.677646999999999480e+03,3.085291889881958127e-02,9.877719108686289218e-03
3.679574999999999363e+03,3.109010711255422166e-02,9.395392716855521797e-03
3.681503999999999451e+03,3.133665228677884329e-02,7.908315301075052872e-03
3.683431999999999334e+03,3.159229880182579109e-02,3.921177827310939890e-03
3.685360999999999422e+03,3.185731185117646191e-02,1.743506981986220339e-03
3.687289000000000215e+03,3.213141666753571712e-02,2.588938067049628700e-04
3.689217999999999392e+03,3.241489759200533172e-02,4.442830145967802125e-03
3.691146000000000186e+03,3.270746070967689434e-02,7.806015919459730057e-03
3.693074999999999363e+03,3.300940950926900541e-02,7.976943271351899512e-03
3.695003000000000156e+03,3.332043092825642816e-02,4.081309092214269185e-03
3.696931999999999334e+03,3.364084760296748300e-02,1.896852840566953802e-03
3.698860000000000127e+03,3.397032732326721316e-02,4.549541506324583651e-04
