wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.536865999999999985e+03,5.581512092263721247e-02,5.642066658901165321e-02
3.538795000000000073e+03,5.573255225668924395e-02,5.799904140593784008e-02
3.540722999999999956e+03,5.565002639461164025e-02,5.488212644788442729e-02
3.542652000000000044e+03,5.556745772866367172e-02,6.672797563573429347e-02
3.544579999999999927e+03,5.548493186658609577e-02,7.892420140461575695e-02
3.546509000000000015e+03,5.540236320063812725e-02,6.398347090933259596e-02
3.548436999999999898e+03,5.531983733856052354e-02,6.747699397551051859e-02
3.550365999999999985e+03,5.523726867261255502e-02,7.160429703102136334e-02
3.552293999999999869e+03,5.515474281053497907e-02,5.198318822394723537e-02
3.554222999999999956e+03,5.507217414458701055e-02,4.881319398215896999e-02
3.556150999999999840e+03,5.498964828250940684e-02,6.252386523100295079e-02
3.558079999999999927e+03,5.490707961656143832e-02,7.500345160431359792e-02
3.560007999999999811e+03,5.482455375448386237e-02,8.895923002929889689e-02
3.561936999999999898e+03,5.474198508853589384e-02,9.714617893755772560e-02
3.563864999999999782e+03,5.465945922645829014e-02,1.192389564305770533e-01
3.565793999999999869e+03,5.457689056051032161e-02,1.386216182931695184e-01
3.567722000000000207e+03,5.449436469843271791e-02,1.453695681999823686e-01
3.569650999999999840e+03,5.441179603248477714e-02,1.576254826254826213e-01
3.571579000000000178e+03,5.432927017040714568e-02,1.688505993542886718e-01
3.573507999999999811e+03,5.424670150445920491e-02,1.782341931833320015e-01
3.575436000000000149e+03,5.416417564238160121e-02,1.445720778524908490e-01
3.577364999999999782e+03,5.408160697643366044e-02,9.719052722673454658e-02
3.579293000000000120e+03,5.399908111435602898e-02,7.998507545600586077e-02
3.581222000000000207e+03,5.391651244840806045e-02,8.286820330182392835e-02
3.583150000000000091e+03,5.383398658633048450e-02,8.301596681534600952e-02
3.585079000000000178e+03,5.375141792038251598e-02,6.501279456796671408e-02
3.587007000000000062e+03,5.366889205830494003e-02,5.145319554653993155e-02
3.588936000000000149e+03,5.358632339235694375e-02,3.963921248835031164e-02
3.590864000000000033e+03,5.350379753027936780e-02,2.525295922647682878e-02
3.592793000000000120e+03,5.342122886433139928e-02,2.475025296232205574e-02
3.594721000000000004e+03,5.333870300225382333e-02,1.975542560911505707e-02
3.596650000000000091e+03,5.325613433630582705e-02,2.043724870190377629e-02
3.598577999999999975e+03,5.317360847422825110e-02,2.690467670750362750e-02
3.600507000000000062e+03,5.309103980828028257e-02,3.248771135667655185e-02
3.602434999999999945e+03,5.300851394620270662e-02,1.389083367728222163e-02
3.604364000000000033e+03,5.292594528025473810e-02,7.368556117694047281e-03
3.606291999999999916e+03,5.284341941817713439e-02,3.439330005992116690e-02
3.608221000000000004e+03,5.276085075222916587e-02,3.491482492344530342e-02
3.610148999999999887e+03,5.267832489015158992e-02,-1.924682442416983386e-02
3.612077999999999975e+03,5.259575622420362140e-02,-5.259575622420362140e-02
3.614005999999999858e+03,5.251323036212601769e-02,-3.791397593528683663e-02
3.615934999999999945e+03,5.243066169617804917e-02,9.095899347624225584e-03
3.617862999999999829e+03,5.234813583410047322e-02,1.432381197577670129e-02
3.619791999999999916e+03,5.226556716815250470e-02,-2.086761749434168367e-02
3.621719999999999800e+03,5.218304130607490099e-02,-2.719142900411911090e-02
3.623648999999999887e+03,5.210047264012693247e-02,-6.000752230062994519e-03
3.625577000000000226e+03,5.201794677804932876e-02,-2.048299803620451387e-02
3.627505999999999858e+03,5.193537811210138799e-02,-1.790928305152431066e-02
3.629434000000000196e+03,5.185285225002375653e-02,-1.920885800816923838e-03
3.631362999999999829e+03,5.177028358407581576e-02,-2.750840101184975905e-02
3.633291000000000167e+03,5.168775772199821206e-02,-2.767657412460869382e-02
3.635219999999999800e+03,5.160518905605027129e-02,-1.665924311010513748e-02
3.637148000000000138e+03,5.152266319397263983e-02,-1.254875825455109561e-02
3.639077000000000226e+03,5.144009452802467131e-02,2.874910131805963331e-03
3.641005000000000109e+03,5.135756866594709535e-02,2.097793925576629803e-02
3.642934000000000196e+03,5.127499999999912683e-02,2.565883038210564626e-02
3.644862000000000080e+03,5.119247413792152313e-02,3.182434762434016573e-04
3.646791000000000167e+03,5.110990547197355460e-02,1.107242710691430654e-03
3.648719000000000051e+03,5.102737960989597865e-02,2.521959149914279608e-02
3.650648000000000138e+03,5.094481094394801013e-02,6.714089335640632816e-03
3.652576000000000022e+03,5.086228508187040642e-02,-6.468063273856183848e-03
3.654505000000000109e+03,5.077971641592243790e-02,-7.102176807348870025e-03
3.656432999999999993e+03,5.069719055384486195e-02,-3.416668652633958470e-03
3.658362000000000080e+03,5.061462188789689343e-02,-8.169141925176814922e-03
3.660289999999999964e+03,5.053209602581931748e-02,-1.235875026626720441e-02
3.662219000000000051e+03,5.044952735987132120e-02,-4.057169484756012467e-03
3.664146999999999935e+03,5.036700149779374525e-02,-3.997942783908109421e-03
3.666076000000000022e+03,5.028443283184577672e-02,-1.102699374250754039e-03
3.668003999999999905e+03,5.020190696976820077e-02,2.531550625757633677e-03
