baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3278.448,0.18142870250816046,0.0015087279982584079
3280.3759999999997,0.18005869199425284,0.002324811493061185
3282.304,0.17869571230835035,0.0025501180767704135
3284.2329999999997,0.17733906198177252,0.0049807601146591995
3286.1609999999996,0.17599014759857745,0.004707820661808748
3288.09,0.17464756986998609,0.0009366816209670503
3290.0190000000002,0.17331203026468422,0.0007565030416938345
3291.947,0.17198421565889888,0.0031941933171448778
3293.875,0.17066343188112043,0.005440378894175035
3295.804,0.16934899934850733,0.006558207767635382
3297.732,0.16804228087343454,0.004878471173467291
3299.6609999999996,0.16674192093881324,0.0005293820026603946
3301.5890000000004,0.16544926776644786,-0.00042298655751227265
3303.518,0.1641629804298148,0.006016944769821286
3305.447,0.16288373121646949,0.006608839287927548
3307.375,0.16161217782151382,-0.00016873296151209694
3309.303,0.16034765525456507,0.0009391131675513531
3311.232,0.1590895131139085,0.007741074170029449
3313.16,0.15783905584966718,0.007986780600347743
3315.0890000000004,0.15659498630700064,0.005392782822686959
3317.0170000000003,0.15535859434546673,0.00535605237443626
3318.946,0.1541285974007902,0.0007642561320102548
3320.875,0.15290563857939965,0.0014252014084703557
3322.803,0.15169034639527368,0.0055167697474536315
3324.7309999999998,0.1504820850391564,0.009061026251655058
3326.66,0.14928023329045637,0.008690554134995976
3328.5879999999997,0.14808603723704472,0.006320108522583245
3330.5170000000003,0.14689825808633472,0.0018225546095107514
3332.445,0.14571812733563227,0.005338175100433551
3334.3740000000003,0.14454442078291052,0.008571418699551803
3336.302,0.14337835533491372,0.011278472725330557
3338.2309999999998,0.142218721380182,0.010342685675311714
3340.159,0.1410667212348926,0.009011111576185726
3342.0879999999997,0.1399211598781509,0.008709690217876265
3344.0159999999996,0.13878322503556895,0.011278940131721038
3345.945,0.13765173627681548,0.010726915295002692
3347.873,0.13652786673694095,0.011408047545885092
3349.802,0.1354104505761775,0.011161873289181834
3351.73,0.1343006463390104,0.008178379234627497
3353.659,0.1331973027762352,0.008544332723613213
3355.587,0.1321015638417773,0.010080787315606576
3357.5159999999996,0.13101229287699034,0.010059677202864048
3359.4440000000004,0.12993061924523985,0.010847708865545203
3361.373,0.12885542087844115,0.011384647857028085
3363.302,0.12778726063493195,0.012623130550754924
3365.23,0.12672668678059118,0.013733739783645893
3367.158,0.12567314375425553,0.015682360137385
3369.087,0.1246260905834351,0.0119593738863919
3371.015,0.12358661285980688,0.00999672889699088
3372.9440000000004,0.12255363228697647,0.009663592013033684
3374.8720000000003,0.12152821986605566,0.00970901858537454
3376.801,0.12050931189121528,0.010025409629051296
3378.7290000000003,0.1194979647730019,0.012650524057484125
3380.658,0.11849312939614798,0.012405485786304071
3382.586,0.1174958475806438,0.009700654996936064
3384.515,0.11650508480178168,0.011283250384713561
3386.4429999999998,0.11552186828898314,0.015127075408580604
3388.3720000000003,0.11454517810810749,0.019168053469775792
3390.3,0.11357602689801993,0.01906574000787309
3392.2290000000003,0.1126134093151343,0.01454316604117789
3394.157,0.11165832340775061,0.014559204136977755
3396.086,0.11070977842285501,0.019315491970352205
3398.014,0.10976875781818052,0.019231545426537933
3399.9429999999998,0.10883428543127316,0.020288326516568533
3401.8709999999996,0.10790733012930609,0.022865943902837804
3403.8,0.10698693034038698,0.02162370344107445
3405.728,0.10607404034112733,0.02160664297030479
3407.657,0.10516771315019824,0.021742223168410568
3409.585,0.10426888845364601,0.024720295818061233
3411.514,0.10337663386070517,0.025394719621554707
3413.442,0.10249187446686037,0.02199665277462337
3415.3709999999996,0.10161369247191132,0.016257529604304155
3417.2990000000004,0.10074299838077394,0.016814870819670924
3419.228,0.09987888898381136,0.019001127189240075
3421.156,0.0990222601953814,0.02316615585637205
3423.085,0.09817222339641063,0.020232203976478846
3425.013,0.0973296599106881,0.02439277009032237
3426.942,0.09649369570970379,0.02566389046233697
3428.87,0.09566519752668867,0.022488042137720266
3430.7990000000004,0.09484330592369616,0.02323058470604189
3432.7270000000003,0.09402887304338847,0.023041277568154772
3434.656,0.09322105403838243,0.02098242316772292
3436.5840000000003,0.09242068646078394,0.02444982804442164
3438.513,0.09162694005376792,0.02851053088527955
3440.441,0.09084063777887685,0.03251476503119055
3442.37,0.09006096396984908,0.03227604199396361
3444.298,0.08928872699766366,0.03225984269808069
3446.2270000000003,0.08852312578662591,0.038291288445659655
3448.155,0.08776495411714968,0.039456313445773494
3450.0840000000003,0.08701342550410018,0.032243119527740394
3452.012,0.08626931913733138,0.032548531868429986
3453.941,0.08553186312227012,0.03761581705563333
3455.869,0.08480182205821052,0.04047261441202066
3457.798,0.08407843864113929,0.04111412175510032
3459.7259999999997,0.08336246287978533,0.03912363840395061
3461.655,0.08265315206070234,0.04193544593788223
3463.583,0.08195124160205758,0.0469762829102236
3465.512,0.08125600338096284,0.04443387835359691
3467.44,0.08056815822502372,0.04874903575051426
3469.369,0.07988699260192078,0.05117739635997132
3471.297,0.07921321274869086,0.05397793250552896
3473.2259999999997,0.07854611972357439,0.06286497903312194
3475.1540000000005,0.0778864051730519,0.06765539205731286
3477.083,0.07723338474592545,0.06373295509032229
3479.011,0.0765877354981086,0.0665498365225119
3480.94,0.07594878766897395,0.06986997307094289
3482.868,0.07531720372386452,0.0780927831355307
3484.797,0.07469232849271634,0.07993720754286437
3486.725,0.07407480985031611,0.07186019469835436
3488.6540000000005,0.07346400721715796,0.07047261463667809
3490.5820000000003,0.07286055387746515,0.07152487015973241
3492.511,0.07226382384229524,0.07388143037786032
3494.4390000000003,0.07167443580530808,0.07402050000789306
3496.368,0.07109177836812997,0.07122551668898103
3498.296,0.07051645563385023,0.07084915641507306
3500.225,0.06994787079465858,0.06759382535413327
3502.153,0.06938661336308805,0.06932762903052381
3504.0820000000003,0.06883210112188642,0.07604457935926168
3506.01,0.06828490899302331,0.07927953050965542
3507.9390000000003,0.06774446934980993,0.08340937680403626
3509.867,0.06721134252365424,0.09480927811720274
3511.796,0.06668497547843089,0.10160421890143345
3513.724,0.06616591395498261,0.1073805330277322
3515.653,0.06565361950774751,0.11444847288081017
3517.5809999999997,0.06514862328700666,0.12301219749536463
3519.51,0.0646504014377598,0.1320351337891683
3521.438,0.06415947051972992,0.14353435339617016
3523.367,0.06367532126847131,0.152472965398869
3525.295,0.06319845565314708,0.1543442513113733
3527.224,0.06272837899987849,0.1543948394374004
3529.152,0.06226557868726168,0.14482276660739113
3531.0809999999997,0.06180957463198311,0.13333598283289105
3533.009,0.06136083962207195,0.12854161666014763
3534.938,0.06091890816478163,0.12296161341613399
3536.866,0.06048423845758144,0.11751283017680647
3538.795,0.060056379598279364,0.10912637588539598
3540.723,0.059635775193784824,0.11108746345980847
3542.652,0.05922198893247277,0.1141602004943949
3544.58,0.05881544983068565,0.10661717930102355
3546.509,0.05841573616736362,0.09791045406815613
3548.437,0.05802326236828392,0.09027502935313514
3550.366,0.05763762130295014,0.09093561229656455
3552.2940000000003,0.05725921280657609,0.09999440085965228
3554.223,0.0568876443392341,0.10322556702233454
3556.151,0.05652330114556925,0.11241534233972317
3558.08,0.05616580527621373,0.13178426042680869
3560.008,0.0558155273852563,0.15753077808325666
3561.937,0.05547210411389081,0.18243955059145622
3563.865,0.0551358915256408,0.20374463005527477
3565.7940000000003,0.05480654085226355,0.2254608199078696
3567.722,0.05448439356672097,0.24909338870357112
3569.651,0.05416911549133374,0.26704537960621
3571.579,0.05386103350849858,0.2826880415951101
3573.508,0.0535598280310996,0.2732399293731256
3575.4359999999997,0.053265811350973635,0.23361784375869976
3577.365,0.05297867847156468,0.18099635437994643
3579.2929999999997,0.05269872709414436,0.13504715383176258
3581.222,0.05242566681272365,0.09965307573251025
3583.15,0.05215978073801075,0.08242123614261154
3585.079,0.05190079305458006,0.0785950120601473
3587.007,0.051648972282576366,0.08456552281496732
3588.9359999999997,0.05140405719713215,0.08397499870097747
3590.864,0.05116630172783587,0.07923751915561672
3592.7929999999997,0.050935459240381675,0.08730117272161175
3594.7209999999995,0.0507117690737946,0.10543752840927367
3596.65,0.05049499918432865,0.12010795239759786
3598.578,0.05028537432044722,0.12468430120770391
3600.507,0.05008267702897129,0.11003508300337428
3602.435,0.04988711746779906,0.08241248831406667
3604.364,0.049698492774311376,0.057191732637595916
3606.292,0.04951699851584479,0.04843559422649801
3608.2209999999995,0.04934244642034713,0.043524732392954624
3610.1490000000003,0.04917501746458974,0.035348888327384254
3612.078,0.049014537967082106,0.038372503375281086
3614.006,0.048861174314030364,0.039779783939279945
3615.935,0.04871476741451097,0.0348023659120833
3617.863,0.048575469064166654,0.04163124275226915
3619.792,0.048443134762637285,0.04336319294382163
3621.72,0.048317901715002165,0.0357112097779726
3623.6490000000003,0.048199640011459266,0.033528349476056984
3625.577,0.04808847226653157,0.03190900069414737
3627.506,0.04798428316098047,0.03047725530055767
3629.434,0.047887180718758415,0.045337826862359654
3631.363,0.04779706421119556,0.0320391836408207
3633.2909999999997,0.04771402707168271,0.02678107047203504
3635.22,0.0476379831621081,0.022699123883277217
3637.1479999999997,0.04756901132530267,0.017541167589080864
3639.077,0.04750704001371808,0.014728884377265494
3641.005,0.04745213347962007,0.015285660920460797
3642.934,0.047404234766023734,0.014527434090743307
3644.862,0.04736339353463315,0.011221969853620894
3646.7909999999997,0.04732956741902683,0.02373279991140853
3648.719,0.047302791490343665,0.042894822984537395
3650.6479999999997,0.04728303797272737,0.03797320381439473
3652.5759999999996,0.04727032734675163,0.012619493738864396
3654.505,0.047264646427121804,0.0033337564840272282
3656.433,0.04726600110385348,0.00943368554327062
3658.362,0.04727439278221368,0.0011512617209701315
3660.29,0.04728981276165456,-0.006967867952193618
3662.219,0.04731227703800478,-0.00555800634155279
3664.147,0.047341762320151304,-0.002223496879941056
3666.0759999999996,0.04737829919448977,-0.0013649564268765069
3668.0040000000004,0.04742184977934549,0.009834796334067919
3669.933,0.047472459251672205,0.024471844801698506
3671.861,0.04753007513923535,0.013246231340093173
3673.79,0.04759475720955031,0.010319929942981476
3675.718,0.04766643839982265,0.023716357516481823
3677.647,0.047745193068127634,0.014001496510361866
3679.575,0.04783093956110562,0.010938897697561734
3681.5040000000004,0.04792376682739885,0.0009117734536079336
3683.4320000000002,0.04802357862308426,-0.006783307724469223
3685.361,0.04813047848736929,-0.003787508710759724
3687.289,0.04824435558576212,0.004455533224507757
3689.218,0.04836532804803362,0.012697544690265739
3691.1459999999997,0.048493270449133874,0.010545949201123728
3693.075,0.04862831550939717,0.00029112247705764815
3695.0029999999997,0.04877032321320485,-0.0037127067166924377
3696.9320000000002,0.04891944087145639,-0.005368445217964313
3698.86,0.04907551387797149,-0.005524518224479413
