baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3243.7340000000004,0.3299655400648316,-0.001506736540329956
3245.663,0.3282280859460762,-0.002461352293270491
3247.592,0.326496789381741,-0.0021367646483972935
3249.52,0.3247725430943955,-0.00357606759586393
3251.448,0.323054447978933,-0.005295134329218798
3253.377,0.32134161769367076,-0.005376244374765249
3255.305,0.31963582811241764,-0.00644136219805691
3257.2340000000004,0.3179353097439037,-0.005575594177355536
3259.1620000000003,0.3162418256968582,-0.0013894528417025542
3261.091,0.3145536192450926,-0.0031639144993821366
3263.02,0.31287157034774893,-0.0035532831317958147
3264.948,0.31119654619723747,-0.004459028806604981
3266.8759999999997,0.30952767321861074,-0.007191145161724255
3268.805,0.30786409060033826,-0.008506384617960605
3270.7329999999997,0.3062075231559209,-0.006733106708247338
3272.6620000000003,0.30455625245439677,-0.004962806790461127
3274.591,0.3029111393072945,-0.0038803772111434265
3276.5190000000002,0.30127303175940945,-0.00024427924742875806
3278.448,0.29964023052905553,0.0018283117495038193
3280.3759999999997,0.29801442851537985,-0.001139331900756102
3282.304,0.2963947776735889,-0.000343610568935504
3284.2329999999997,0.2947804427223062,0.003583292012583228
3286.1609999999996,0.29317309741472464,0.0067318337956635554
3288.09,0.29157107438019025,0.007209262611617029
3290.0190000000002,0.2899752089000778,0.008610353010573113
3291.947,0.2883863234890285,0.006662370281260599
3293.875,0.28680358924986393,0.005549170063785858
3295.804,0.28522619004882444,0.00934020352050624
3297.732,0.2836557613438693,0.00908577521510423
3299.6609999999996,0.28209067405957633,0.00752827786498711
3301.5890000000004,0.2805325508888288,0.01032384113466811
3303.518,0.27897977552128417,0.014822976063195825
3305.447,0.27743315770816146,0.016824841982671868
3307.375,0.2758934944339497,0.012583086181292447
3309.303,0.2743599823316192,0.011957841134140446
3311.232,0.27283183079756945,0.019204805467695762
3313.16,0.27131062422945007,0.02438731981136011
3315.0890000000004,0.2697947846121469,0.02593948652713285
3317.0170000000003,0.26828588357823513,0.026214039130066147
3318.946,0.2667823558776803,0.023387685859837304
3320.875,0.26528498573154735,0.029757524702832217
3322.803,0.2637945445941714,0.03841599799355466
3324.7309999999998,0.26231025462867663,0.038648935354319236
3326.66,0.2608313507616167,0.03545555602459449
3328.5879999999997,0.2593593663303331,0.03814488471310484
3330.5170000000003,0.2578927743800179,0.042712419622146114
3332.445,0.2564330954829437,0.04536934693474082
3334.3740000000003,0.2549788154493786,0.04585052447951299
3336.302,0.25353144208651024,0.04283662098351637
3338.2309999999998,0.2520894739696917,0.044892285189374825
3340.159,0.2506544061410363,0.04828360591646874
3342.0879999999997,0.24922474994096433,0.043735522125815884
3344.0159999999996,0.24780198764651473,0.04346405038100121
3345.945,0.2463846433631911,0.046611182885069824
3347.873,0.24497418660295267,0.04797603754297419
3349.802,0.24356915423637737,0.05403016559667273
3351.73,0.24217100301034478,0.06124065257784517
3353.659,0.24077828256051603,0.06057277633575853
3355.587,0.2393924368686946,0.06560215271238434
3357.5159999999996,0.2380120283356142,0.0685198931360197
3359.4440000000004,0.23663848817800037,0.06593223372646706
3361.373,0.23527039156166651,0.06599564646584943
3363.302,0.23390845249975456,0.06634892885748778
3365.23,0.23255337223867478,0.06259193615520375
3367.158,0.23120444314948152,0.05656569133807465
3369.087,0.22986097036664255,0.050125117127560626
3371.015,0.22852434681165512,0.04608455719205484
3372.9440000000004,0.2271931859455627,0.0420980491757853
3374.8720000000003,0.22586886792478644,0.03737351884287465
3376.801,0.22455001897544236,0.03387864078649916
3378.7290000000003,0.2232380064888737,0.030757974342784933
3380.658,0.22193146945627618,0.032076105130213084
3382.586,0.22063176250391692,0.03686321353565669
3384.515,0.21933753738806772,0.034233339099797644
3386.4429999999998,0.21805013596991607,0.03356062303456697
3388.3720000000003,0.2167682227708152,0.03102200755844764
3390.3,0.21549312688687294,0.028581691477634785
3392.2290000000003,0.21422352560451863,0.02805503367821449
3394.157,0.21296073525478576,0.028798423811530527
3396.086,0.211703445889178,0.02673680762759434
3398.014,0.21045296107365452,0.028566207267665678
3399.9429999999998,0.2092079836247951,0.03207737732743865
3401.8709999999996,0.207969804343481,0.026925078946053893
3403.8,0.20673713881136813,0.027312173292511788
3405.728,0.20551126506426165,0.02863002416127569
3407.657,0.20429091144889533,0.030106213299906703
3409.585,0.20307734323600002,0.02967346832683815
3411.514,0.20186930153738203,0.029571415729583328
3413.442,0.20066803885869255,0.03256507290510424
3415.3709999999996,0.1994723090768229,0.03386360064647287
3417.2990000000004,0.1982833519323428,0.03389627397583472
3419.228,0.1970999340672197,0.034506960352319704
3421.156,0.1959232824569508,0.03454665107218824
3423.085,0.194752176508576,0.03673259702674636
3425.013,0.19358783043251293,0.04278641597342314
3426.942,0.1924290364008847,0.04152829858133822
3428.87,0.1912769958590328,0.044995225504392944
3430.7990000000004,0.1901305137441529,0.0417747266330305
3432.7270000000003,0.1889907787365086,0.04051687314167973
3434.656,0.18785660853837527,0.041246034837726264
3436.5840000000003,0.18672917906494213,0.036447509758678165
3438.513,0.18560732078355535,0.038999264469188666
3440.441,0.18449219684432983,0.04761168319895359
3442.37,0.18338265047969138,0.04946864029167963
3444.298,0.18227983207467524,0.050505760752655005
3446.2270000000003,0.18118259762678335,0.049353033846396666
3448.155,0.18009208475597482,0.05018539244297393
3450.0840000000003,0.17900716222483126,0.051001339862044914
3452.012,0.17792895488823213,0.057672374528988546
3453.941,0.1768563442738369,0.060293910788769334
3455.869,0.17579044247144715,0.060667278969270266
3457.798,0.17473014377379847,0.06553573967031989
3459.7259999999997,0.17367654750561634,0.07037353751525266
3461.655,0.17262856072471422,0.06793953326199176
3463.583,0.17158726999074325,0.07171308555107181
3465.512,0.17055159512658946,0.08502963844892453
3467.44,0.1695226099268261,0.09221722621477213
3469.369,0.16849924697941887,0.0963948633931272
3471.297,0.1674825673138649,0.10417147504198632
3473.2259999999997,0.166471516283206,0.10795266056020092
3475.1540000000005,0.16546714215185965,0.11966889123815438
3477.083,0.16446840303794907,0.13028426352566214
3479.011,0.16347633444081033,0.13412607706019453
3480.94,0.16248990724364631,0.13029955016862782
3482.868,0.16151014418072052,0.13745105538644597
3484.797,0.16053602890030305,0.14906360009954234
3486.725,0.1595685713715831,0.15563779746440398
3488.6540000000005,0.15860676800791396,0.15313461396766204
3490.5820000000003,0.15765161601340516,0.15554826031987645
3492.511,0.15670212456648258,0.16001375114846594
3494.4390000000003,0.1557592781061814,0.15999354304082758
3496.368,0.15482209857600715,0.16394432591000319
3498.296,0.15389155764991536,0.16959043338424784
3500.225,0.15296669003648766,0.17231001424547243
3502.153,0.15204845464460526,0.1818284969707914
3504.0820000000003,0.15113589894792412,0.19757564843188724
3506.01,0.15022996909024933,0.20540459575748604
3507.9390000000003,0.1493297253103183,0.20800293816162496
3509.867,0.1484361009868529,0.2171397221697401
3511.796,0.14754816912366842,0.23393660441165387
3513.724,0.14666685033441063,0.2501456400041272
3515.653,0.1457912303879727,0.2735324672469014
3517.5809999999997,0.14492221713292608,0.2971685233215492
3519.51,0.1440589091032365,0.3169767996616423
3521.438,0.14320220138239748,0.3307968711172159
3523.367,0.14235120526945444,0.33932834334702433
3525.295,0.14150680308282482,0.34142409813838415
3527.224,0.1406681188866301,0.32949342076401156
3529.152,0.1398360222342081,0.3212004594476593
3531.0809999999997,0.13900964995476173,0.3213760356226075
3533.009,0.1381898588365491,0.3169840474859119
3534.938,0.1373757984738475,0.3053062234769951
3536.866,0.13656831288984606,0.3088042330987145
3538.795,0.1357665644438928,0.3185702727797898
3540.723,0.13497138439409717,0.3317328975660204
3542.652,0.13418194786489224,0.33475838294357907
3544.58,0.13339907334930778,0.335365805302725
3546.509,0.1326219487368494,0.33665769262966794
3548.437,0.13185137975547256,0.3267241342343251
3550.366,0.13108656705976252,0.31030313768594786
3552.2940000000003,0.13032830361259506,0.30537736959810224
3554.223,0.12957580283363157,0.3168401810896949
3556.151,0.1288298449206735,0.3447294378123612
3558.08,0.12808965605845657,0.3838488197492419
3560.008,0.1273560036797079,0.4228990589265683
3561.937,0.1266281267342393,0.43378229218676856
3563.865,0.12590677988969823,0.42064291867267645
3565.7940000000003,0.12519121486097795,0.3987236096868657
3567.722,0.1244821735506445,0.4138630111765159
3569.651,0.12377892043867078,0.4627560927009181
3571.579,0.1230821846625485,0.49648189015581623
3573.508,0.12239124346732311,0.48801453795175254
3575.4359999999997,0.12170681322540844,0.4354202543275366
3577.365,0.1210281839469296,0.36106178359055685
3579.2929999999997,0.12035605923922432,0.28963930325884346
3581.222,0.11968974187749382,0.237763496644689
3583.15,0.11902992270399615,0.1969547735396272
3585.079,0.1183759172590122,0.15803774791334824
3587.007,0.1177284036197257,0.11702890044581771
3588.9359999999997,0.11708671009149008,0.10036111801177172
3590.864,0.11645150198641119,0.0955673571881136
3592.7929999999997,0.11582212037492212,0.08991910701725592
3594.7209999999995,0.11519921780405262,0.08879057969169646
3596.65,0.11458214810931011,0.09191344626385411
3598.578,0.11397155107265,0.09539852158154705
3600.507,0.11336679329465582,0.09256379875975751
3602.435,0.11276850179220332,0.09412437191316048
3604.364,0.1121760559309557,0.09654476645272003
3606.292,0.11159006996271437,0.08630604999400238
3608.2209999999995,0.11100993601821507,0.06609471694205682
3610.1490000000003,0.11043625558418135,0.04241889977213342
3612.078,0.10986843355642861,0.02321859689650052
3614.006,0.10930705865660428,0.024201984472163596
3615.935,0.10875154854559987,0.023029252196400507
3617.863,0.10820247917998316,0.007462229430312273
3619.792,0.1076592809857253,0.006933391761221652
3621.72,0.10712251715431975,0.02006715667471093
3623.6490000000003,0.10659163087680845,0.019664359229854322
3625.577,0.10606717257961051,0.012959724931596805
3627.506,0.10554859821884932,-0.006105871367713012
3629.434,0.105036445455859,-0.008893301229548789
3631.363,0.10453018301184258,0.010962165109969058
3633.2909999999997,0.10403033578306342,0.00976545954851804
3635.22,0.10353638525579711,0.00603000831353373
3637.1479999999997,0.10304884356122379,0.0041887511211075035
3639.077,0.10256720495070404,0.006179123693599631
3641.005,0.10209196879034188,0.005147171725966682
3642.934,0.10162264209657046,-0.0016234150135593373
3644.862,0.10115971147041591,-0.00842049366240849
3646.7909999999997,0.10070269669338927,-0.02701201807227316
3648.719,0.10025207160144589,-0.05009130486779301
3650.6479999999997,0.09980736874116758,-0.04455153321790273
3652.5759999999996,0.09936904918343181,-0.010839910212957382
3654.505,0.09893665823990183,-0.006753167746780586
3656.433,0.09851064421637368,-0.008460404612106953
3658.362,0.09809056518959025,0.0003164528966673741
3660.29,0.09767685670027326,0.005372300820209008
3662.219,0.09726908959023817,0.004680207055302366
3664.147,0.09686768663512879,0.0020517754146475164
3666.0759999999996,0.09647223144183847,0.00034257764766543186
3668.0040000000004,0.09608313402094026,-0.010096891943339625
3669.933,0.09569999074440005,-0.03025788222685455
3671.861,0.09532319885770768,-0.017702237348973582
3673.79,0.09495236749791403,-0.028410398105426782
3675.718,0.09458788114543282,-0.04471541244857091
3677.647,0.09422936170238572,-0.01783115486979947
3679.575,0.09387718088411212,-0.005092206390372556
3681.5040000000004,0.09353097335781335,0.0033340753359568653
3683.4320000000002,0.09319109807374915,-0.002709570789779403
3685.361,0.09285720246419871,-0.0047987699398518435
3687.289,0.09252963271434211,-0.01207283877401133
3689.218,0.09220804902153823,-0.019593270848713984
3691.1459999999997,0.09189278480589103,-0.006392707514191964
3693.075,0.0915835130298337,0.009497024920390396
3695.0029999999997,0.09128055434839766,0.01017716709231975
3696.9320000000002,0.09098359448908866,0.007097252627931039
3698.86,0.09069294134186023,0.0073879057751594646
