wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.313159999999999854e+03,3.809196330640229888e-01,-1.258151563625042879e-02
3.315088999999999942e+03,3.793910889669507291e-01,-1.278381962864694188e-02
3.317016999999999825e+03,3.778633372722097761e-01,-1.010723289196746588e-02
3.318945999999999913e+03,3.763347931751375164e-01,-3.500962793031248133e-03
3.320875000000000000e+03,3.748062490780652567e-01,2.612252928573255417e-04
3.322802999999999884e+03,3.732784973833247477e-01,2.763534303534376235e-03
3.324731000000000222e+03,3.717507456885833506e-01,1.094547880848173449e-03
3.326659999999999854e+03,3.702222015915115350e-01,5.231293282672910827e-03
3.328588000000000193e+03,3.686944498967705819e-01,7.038914502111026650e-03
3.330516999999999825e+03,3.671659057996983222e-01,7.762985160226998360e-03
3.332445000000000164e+03,3.656381541049573691e-01,5.841808616384613906e-03
3.334373999999999796e+03,3.641096100078855535e-01,2.684611800129355075e-03
3.336302000000000135e+03,3.625818583131441564e-01,3.322335535877352086e-03
3.338231000000000222e+03,3.610533142160718967e-01,6.714532941430428892e-03
3.340159000000000106e+03,3.595255625213313877e-01,6.737345213990164616e-03
3.342088000000000193e+03,3.579970184242591280e-01,1.293028819270258811e-02
3.344016000000000076e+03,3.564692667295181749e-01,1.432430270198226108e-02
3.345945000000000164e+03,3.549407226324459153e-01,1.350419815040593274e-02
3.347873000000000047e+03,3.534129709377054063e-01,1.385208032044937809e-02
3.349802000000000135e+03,3.518844268406331466e-01,2.072246971109104052e-02
3.351730000000000018e+03,3.503566751458921935e-01,2.647603687647492876e-02
3.353659000000000106e+03,3.488281310488199338e-01,3.478072263244746942e-02
3.355586999999999989e+03,3.473003793540794248e-01,3.678853024517503290e-02
3.357516000000000076e+03,3.457718352570071652e-01,4.432164097784829782e-02
3.359443999999999960e+03,3.442440835622662121e-01,5.075125660548773787e-02
3.361373000000000047e+03,3.427155394651939524e-01,4.427346333070536488e-02
3.363302000000000135e+03,3.411869953681216927e-01,3.629613603914760844e-02
3.365230000000000018e+03,3.396592436733811837e-01,3.442985231916317890e-02
3.367157999999999902e+03,3.381314919786402307e-01,3.259683980141558912e-02
3.369086999999999989e+03,3.366029478815679710e-01,2.596732238870225196e-02
3.371014999999999873e+03,3.350751961868270179e-01,1.412107594737610494e-02
3.372943999999999960e+03,3.335466520897547582e-01,9.778324611083966111e-03
3.374871999999999844e+03,3.320189003950142492e-01,3.782777144594295926e-03
3.376800999999999931e+03,3.304903562979419895e-01,4.536111549215404715e-03
3.378728999999999814e+03,3.289626046032010365e-01,9.995643299874457099e-03
3.380657999999999902e+03,3.274340605061287768e-01,8.926610509714660857e-03
3.382585999999999785e+03,3.259063088113882678e-01,3.297325857763655499e-03
3.384514999999999873e+03,3.243777647143160081e-01,2.039942648218939780e-03
3.386443000000000211e+03,3.228500130195746110e-01,1.973099748365791939e-03
3.388371999999999844e+03,3.213214689225027954e-01,1.077303247544680875e-02
3.390300000000000182e+03,3.197937172277618423e-01,1.152305816832388530e-02
3.392228999999999814e+03,3.182651731306900267e-01,7.975274213205651996e-03
3.394157000000000153e+03,3.167374214359486295e-01,3.481217893035459809e-03
3.396085999999999785e+03,3.152088773388768139e-01,6.587674385261199639e-03
3.398014000000000124e+03,3.136811256441358609e-01,4.810113871241639139e-03
3.399943000000000211e+03,3.121525815470636012e-01,5.152544268407055483e-03
3.401871000000000095e+03,3.106248298523226481e-01,4.077127277220649049e-03
3.403800000000000182e+03,3.090962857552503884e-01,2.012661122662073865e-03
3.405728000000000065e+03,3.075685340605098794e-01,9.147837400492742077e-04
3.407657000000000153e+03,3.060399899634376197e-01,1.006261954262022140e-02
3.409585000000000036e+03,3.045122382686966667e-01,1.409680180586070364e-02
3.411514000000000124e+03,3.029836941716244070e-01,1.574780629435879042e-02
3.413442000000000007e+03,3.014559424768834539e-01,1.842215631156007838e-02
3.415371000000000095e+03,2.999273983798116383e-01,2.103355222596658969e-02
3.417298999999999978e+03,2.983996466850706852e-01,1.610259003440739356e-02
3.419228000000000065e+03,2.968711025879984255e-01,1.810373431787304366e-02
3.421155999999999949e+03,2.953433508932574725e-01,2.410156988959433200e-02
3.423085000000000036e+03,2.938148067961852128e-01,3.399134418237947930e-02
3.425012999999999920e+03,2.922870551014447038e-01,4.036662616602970655e-02
3.426942000000000007e+03,2.907585110043724441e-01,3.766655889311121275e-02
3.428869999999999891e+03,2.892307593096314910e-01,3.504985578822494841e-02
3.430798999999999978e+03,2.877022152125592314e-01,4.162909886013421712e-02
3.432726999999999862e+03,2.861744635178187224e-01,3.838741905440867797e-02
3.434655999999999949e+03,2.846459194207464627e-01,3.370095849164878032e-02
3.436583999999999833e+03,2.831181677260055096e-01,3.104259648648288739e-02
3.438512999999999920e+03,2.815896236289332499e-01,3.324662986594084657e-02
3.440440999999999804e+03,2.800618719341927410e-01,3.676077485052298144e-02
3.442369999999999891e+03,2.785333278371204813e-01,4.094272062513493182e-02
3.444297999999999774e+03,2.770055761423795282e-01,4.565285815398578695e-02
3.446226999999999862e+03,2.754770320453072685e-01,5.238298659402174096e-02
3.448155000000000200e+03,2.739492803505663154e-01,4.971055189547279873e-02
3.450083999999999833e+03,2.724207362534944998e-01,4.934925442684101604e-02
3.452012000000000171e+03,2.708929845587531027e-01,5.449816175997934664e-02
3.453940999999999804e+03,2.693644404616812871e-01,5.989063875546685178e-02
3.455869000000000142e+03,2.678366887669403340e-01,6.641643332066449190e-02
3.457797999999999774e+03,2.663081446698680743e-01,7.423780127607781942e-02
3.459726000000000113e+03,2.647803929751271212e-01,7.492436005376390540e-02
3.461655000000000200e+03,2.632518488780548616e-01,7.724395727292365788e-02
3.463583000000000084e+03,2.617240971833139085e-01,8.171905286328440265e-02
3.465512000000000171e+03,2.601955530862416488e-01,9.110687002652628763e-02
3.467440000000000055e+03,2.586678013915011398e-01,1.040294959057961321e-01
3.469369000000000142e+03,2.571392572944288801e-01,1.200233708509579333e-01
3.471297000000000025e+03,2.556115055996879271e-01,1.274221383891284143e-01
3.473226000000000113e+03,2.540829615026156674e-01,1.310168521040945278e-01
3.475153999999999996e+03,2.525552098078751584e-01,1.346683689432899289e-01
3.477083000000000084e+03,2.510266657108028987e-01,1.466466800487498112e-01
3.479010999999999967e+03,2.494989140160619456e-01,1.619614774098466770e-01
3.480940000000000055e+03,2.479703699189896859e-01,1.756897419169841656e-01
3.482867999999999938e+03,2.464426182242491770e-01,1.779499260441571584e-01
3.484797000000000025e+03,2.449140741271769173e-01,1.789574076994772112e-01
3.486724999999999909e+03,2.433863224324359642e-01,1.794869301304717890e-01
3.488653999999999996e+03,2.418577783353637045e-01,1.855005627643566690e-01
3.490581999999999880e+03,2.403300266406231955e-01,1.907795726138036274e-01
3.492510999999999967e+03,2.388014825435509358e-01,1.924096078571945201e-01
3.494438999999999851e+03,2.372737308488099828e-01,1.889432309405656429e-01
3.496367999999999938e+03,2.357451867517377231e-01,1.904811878987748841e-01
3.498295999999999822e+03,2.342174350569967700e-01,1.939650439737582444e-01
3.500224999999999909e+03,2.326888909599245103e-01,2.030642311276803502e-01
3.502152999999999793e+03,2.311611392651840013e-01,2.187825699612838681e-01
3.504081999999999880e+03,2.296325951681117417e-01,2.364295669940503775e-01
3.506010000000000218e+03,2.281048434733703445e-01,2.520701798257908299e-01
3.507938999999999851e+03,2.265762993762985289e-01,2.702099075202532008e-01
3.509867000000000189e+03,2.250485476815575758e-01,2.829775473790202556e-01
3.511795999999999822e+03,2.235200035844857602e-01,2.958038547566139709e-01
3.513724000000000160e+03,2.219922518897443631e-01,3.182228459667327813e-01
3.515652999999999793e+03,2.204637077926725475e-01,3.439388085167403020e-01
3.517581000000000131e+03,2.189359560979315944e-01,3.717372032683312622e-01
3.519510000000000218e+03,2.174074120008593347e-01,3.966866234138657354e-01
3.521438000000000102e+03,2.158796603061183816e-01,4.180643285102842999e-01
3.523367000000000189e+03,2.143511162090461220e-01,4.331442239587078857e-01
3.525295000000000073e+03,2.128233645143056130e-01,4.302767286823393489e-01
3.527224000000000160e+03,2.112948204172333533e-01,4.178230733385913664e-01
3.529152000000000044e+03,2.097670687224924002e-01,4.008366591433044634e-01
3.531081000000000131e+03,2.082385246254201405e-01,3.882433952254651377e-01
3.533009000000000015e+03,2.067107729306796315e-01,3.759733836396838003e-01
3.534938000000000102e+03,2.051822288336073719e-01,3.715348261524130669e-01
3.536865999999999985e+03,2.036544771388664188e-01,3.752656533364364666e-01
3.538795000000000073e+03,2.021259330417941591e-01,3.922312896981872132e-01
3.540722999999999956e+03,2.005981813470532060e-01,4.181523312344938015e-01
3.542652000000000044e+03,1.990696372499813904e-01,4.397659638683782957e-01
3.544579999999999927e+03,1.975418855552404374e-01,4.438660361595777593e-01
3.546509000000000015e+03,1.960133414581681777e-01,4.358374507133135900e-01
3.548436999999999898e+03,1.944855897634272246e-01,4.190874764061907065e-01
3.550365999999999985e+03,1.929570456663549649e-01,4.072560018639338475e-01
3.552293999999999869e+03,1.914292939716144559e-01,4.057795597096530704e-01
3.554222999999999956e+03,1.899007498745421962e-01,4.278427729586358197e-01
3.556150999999999840e+03,1.883729981798012432e-01,4.609383718108791550e-01
3.558079999999999927e+03,1.868444540827289835e-01,5.055146325901508364e-01
3.560007999999999811e+03,1.853167023879884745e-01,5.474211354498493831e-01
3.561936999999999898e+03,1.837881582909162148e-01,5.620848146820568436e-01
3.563864999999999782e+03,1.822604065961752617e-01,5.471381954541508774e-01
3.565793999999999869e+03,1.807318624991030021e-01,5.306015018997786159e-01
3.567722000000000207e+03,1.792041108043620490e-01,5.334945844426089989e-01
3.569650999999999840e+03,1.776755667072902334e-01,5.712607799842287504e-01
3.571579000000000178e+03,1.761478150125488362e-01,6.001603862922042509e-01
3.573507999999999811e+03,1.746192709154770206e-01,5.888082220947744583e-01
3.575436000000000149e+03,1.730915192207360676e-01,5.214330846935230079e-01
3.577364999999999782e+03,1.715629751236642520e-01,4.286482084737261999e-01
3.579293000000000120e+03,1.700352234289228548e-01,3.351836954899959364e-01
3.581222000000000207e+03,1.685066793318505951e-01,2.641482134920076774e-01
3.583150000000000091e+03,1.669789276371100861e-01,2.102715849444370955e-01
3.585079000000000178e+03,1.654503835400378264e-01,1.674499892465417528e-01
3.587007000000000062e+03,1.639226318452968734e-01,1.302598471854580220e-01
3.588936000000000149e+03,1.623940877482246137e-01,1.070703111334156965e-01
3.590864000000000033e+03,1.608663360534836606e-01,1.014856676743822184e-01
3.592793000000000120e+03,1.593377919564114009e-01,9.727441680407322711e-02
3.594721000000000004e+03,1.578100402616708919e-01,9.571120857337106491e-02
3.596650000000000091e+03,1.562814961645986322e-01,1.031289418596324503e-01
3.598577999999999975e+03,1.547537444698576792e-01,1.010111203950071479e-01
3.600507000000000062e+03,1.532252003727854195e-01,1.003076048462266945e-01
3.602434999999999945e+03,1.516974486780449105e-01,1.040691869230733757e-01
3.604364000000000033e+03,1.501689045809726508e-01,1.022428381962873778e-01
3.606291999999999916e+03,1.486411528862316977e-01,8.892883779410382106e-02
3.608221000000000004e+03,1.471126087891594381e-01,6.506688794895798544e-02
3.610148999999999887e+03,1.455848570944189291e-01,4.482651289626143898e-02
3.612077999999999975e+03,1.440563129973466694e-01,3.591917628503915605e-02
3.614005999999999858e+03,1.425285613026057163e-01,2.918905286328432602e-02
3.615934999999999945e+03,1.410000172055334566e-01,2.664108251487662393e-02
3.617862999999999829e+03,1.394722655107929477e-01,1.578803271847073475e-02
3.619791999999999916e+03,1.379437214137206880e-01,5.431208688795596817e-03
3.621719999999999800e+03,1.364159697189797349e-01,9.507515835540325533e-03
3.623648999999999887e+03,1.348874256219074752e-01,8.105025449853919817e-03
3.625577000000000226e+03,1.333596739271665221e-01,-3.268714001723793672e-03
3.627505999999999858e+03,1.318311298300942624e-01,-9.330477453579788527e-03
3.629434000000000196e+03,1.303033781353533094e-01,-1.271446853609886629e-02
3.631362999999999829e+03,1.287748340382814938e-01,3.224699978493894559e-03
3.633291000000000167e+03,1.272470823435405407e-01,-3.105516639905880893e-03
3.635219999999999800e+03,1.257185382464682810e-01,-4.715276363896014900e-03
3.637148000000000138e+03,1.241907865517273279e-01,-4.334682171485026991e-03
3.639077000000000226e+03,1.226622424546550683e-01,-5.073985231915101313e-03
3.641005000000000109e+03,1.211344907599141152e-01,-6.646885913688560521e-03
3.642934000000000196e+03,1.196059466628418555e-01,-8.499982077566969885e-03
3.644862000000000080e+03,1.180781949681013465e-01,-1.451789673883757681e-02
3.646791000000000167e+03,1.165496508710290868e-01,-2.090715320094521656e-02
3.648719000000000051e+03,1.150218991762881338e-01,-3.600978361244844272e-02
3.650648000000000138e+03,1.134933550792158741e-01,-3.434787511649456393e-02
3.652576000000000022e+03,1.119656033844753651e-01,-1.570195007599450854e-02
3.654505000000000109e+03,1.104370592874031054e-01,-8.437338877337829945e-03
3.656432999999999993e+03,1.089093075926621523e-01,-1.366196369704236746e-02
3.658362000000000080e+03,1.073807634955898926e-01,-9.825125098572196070e-03
3.660289999999999964e+03,1.058530118008493837e-01,-2.309209377736654023e-03
3.662219000000000051e+03,1.043244677037771240e-01,1.070126890817479914e-03
3.664146999999999935e+03,1.027967160090361709e-01,-7.024010043763517785e-04
3.666076000000000022e+03,1.012681719119639112e-01,-5.231545630510092693e-03
3.668003999999999905e+03,9.974042021722340223e-02,-1.255561127034549029e-02
3.669932999999999993e+03,9.821187612015114254e-02,-2.243461610151181729e-02
3.671860999999999876e+03,9.668412442541018947e-02,-1.224917568356492792e-02
3.673789999999999964e+03,9.515558032833792979e-02,-1.509621406552341671e-02
3.675717999999999847e+03,9.362782863359697672e-02,-2.869027038569393895e-02
3.677646999999999935e+03,9.209928453652471703e-02,-3.825659187037311337e-03
3.679574999999999818e+03,9.057153284178420805e-02,-3.520740670302391351e-03
3.681503999999999905e+03,8.904298874471194836e-02,8.563588787736109431e-04
3.683431999999999789e+03,8.751523704997099529e-02,4.194269007810946803e-03
3.685360999999999876e+03,8.598669295289873560e-02,5.362514875619450727e-03
3.687289000000000215e+03,8.445894125815778253e-02,-5.016629981363762703e-03
3.689217999999999847e+03,8.293039716108596693e-02,-7.906818409921023694e-03
3.691146000000000186e+03,8.140264546634456977e-02,2.134446798333911044e-03
3.693074999999999818e+03,7.987410136927275417e-02,9.710614380960214120e-03
3.695003000000000156e+03,7.834634967453180110e-02,1.398776029750919969e-02
3.696931999999999789e+03,7.681780557745998550e-02,1.502049824360252028e-02
3.698860000000000127e+03,7.529005388271858834e-02,6.889070068819114212e-03
