baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3641.005,0.03861552340513441,0.024277431209239975
3642.934,0.03870082280892717,0.020758390776436375
3644.862,0.038795923705123414,0.010453040208755926
3646.7909999999997,0.0389009247460983,0.01535410406215032
3648.719,0.03901571706608564,0.04123294360307472
3650.6479999999997,0.039140419744249755,0.030544205748523456
3652.5759999999996,0.03927490348802465,0.011796561183966325
3654.505,0.03941930780337444,0.012096410381201128
3656.433,0.03957348297094043,0.018307847262559296
3658.362,0.0397375889234759,0.015312446455074902
3660.29,0.039911455514832994,0.018573837116320657
3662.219,0.04009526310455058,0.023637679380034804
3664.147,0.04028882111969878,0.012496481619612254
3666.0759999999996,0.040492330346602046,0.0013837436451096252
3668.0040000000004,0.040705579785541346,0.001687021043327963
3669.933,0.040928790649626734,-0.004539929838951462
3671.861,0.041161731512357136,0.006657433553851622
3673.79,0.0414046440136282,0.007777606062183473
3675.718,0.041657276300149704,0.01329572076848562
3677.647,0.041919890438606444,0.012614123510651165
3679.575,0.0421922141489155,0.015179664957523542
3681.5040000000004,0.04247452992455791,0.011537397701036234
3683.4320000000002,0.04276654505865807,0.007410347693793451
3685.361,0.04306856247148261,0.008148459665382468
3687.289,0.043380269029377416,0.005168704992658757
3689.218,0.04370198807938763,0.006060975632328436
3691.1459999999997,0.04403338606106644,0.007440888678648783
3693.075,0.04437480674826588,0.004335897790296972
3695.0029999999997,0.04472589615373934,-0.004674849959460214
3696.9320000000002,0.04508701847811736,-0.008292820560397374
3698.86,0.045457799307378366,-0.008663601389658382
