baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3419.228,0.1349280323513895,0.07926828856374424
3421.156,0.13374129157461923,0.07789203660593413
3423.085,0.13256440039764428,0.08259729383639491
3425.013,0.13139857902903174,0.08556787637365781
3426.942,0.13024261811052185,0.08671301645432583
3428.87,0.1290977161500635,0.09087693217270665
3430.7990000000004,0.12796268549002576,0.08566863310635686
3432.7270000000003,0.12683870293772515,0.08617041748274157
3434.656,0.12572460253615603,0.08784642853510694
3436.5840000000003,0.1246215393920096,0.08846873731227223
3438.513,0.12352836924891264,0.08872251960562427
3440.441,0.12244622551292395,0.08821941059775773
3442.37,0.1213739856282956,0.08656557226318673
3444.298,0.12031276130046109,0.09094647505755404
3446.2270000000003,0.11926145167430491,0.09163915120094634
3448.155,0.11822114675462458,0.09116453882274433
3450.0840000000003,0.11719076738693701,0.09529972573410184
3452.012,0.11617138187541443,0.09901736445322984
3453.941,0.11516193276619546,0.0986208775599755
3455.869,0.11416346666282706,0.10024849809215819
3457.798,0.11317494781208381,0.10522990610660532
3459.7259999999997,0.1121974011168696,0.11279734304760713
3461.655,0.11122981252459496,0.11702432258129458
3463.583,0.11027318523753493,0.12388062524321941
3465.512,0.10932652690373246,0.12716381163390844
3467.44,0.10839081902482661,0.13315207786804717
3469.369,0.10746509094949275,0.14272674704710642
3471.297,0.10655030247874109,0.1511094594628264
3473.2259999999997,0.10564550466188294,0.15917456026314403
3475.1540000000005,0.10475163559928902,0.16816937228446438
3477.083,0.10386776804089592,0.17357866881178596
3479.011,0.10299481838645619,0.18096962743206302
3480.94,0.10213188108653526,0.18621268530703405
3482.868,0.10127985084024971,0.192905649237042
3484.797,0.10043784379880094,0.19600843847048333
3486.725,0.09960673296066958,0.1980414352260672
3488.6540000000005,0.09878565617769297,0.19900009123303508
3490.5820000000003,0.09797546474771934,0.20322502991915348
3492.511,0.09717531822321135,0.2060022981007953
3494.4390000000003,0.09638604620138835,0.20970933175501905
3496.368,0.09560682993535252,0.20889092860538017
3498.296,0.09483847732168726,0.2143106956571348
3500.225,0.09408019131412004,0.21780742655572072
3502.153,0.09333275810861252,0.22590143573896815
3504.0820000000003,0.09259540235951391,0.2421195458550478
3506.01,0.09186888856216058,0.25161712164034356
3507.9390000000003,0.09115246307153413,0.25432380837691226
3509.867,0.09044686868233853,0.2644667191983231
3511.796,0.0897513734501807,0.2828898384836577
3513.724,0.08906669846913573,0.30041869339977734
3515.653,0.0883921334954536,0.3204764706164648
3517.5809999999997,0.08772837792256283,0.34153905135553253
3519.51,0.08707474320734931,0.3630946801965772
3521.438,0.08643190704261627,0.3771978657197893
3523.367,0.08579920258587137,0.385630075509661
3525.295,0.08517728582929607,0.38775995331122004
3527.224,0.08456551163101977,0.37418174451367026
3529.152,0.08396451428259866,0.3609382527602213
3531.0809999999997,0.08337367034279453,0.35727186992618065
3533.009,0.0827935924025276,0.35071869697759295
3534.938,0.08222367872119563,0.3383206094222577
3536.866,0.08166452018908288,0.3466220774303328
3538.795,0.08111553676622307,0.36103100829483725
3540.723,0.08057729764226451,0.37395601507994913
3542.652,0.08004924447787332,0.3818484213128207
3544.58,0.07953192476207249,0.3818571616500467
3546.509,0.0790248018561499,0.37490563561486556
3548.437,0.07852840154850327,0.3611564029034985
3550.366,0.0780422089010564,0.34526603039404336
3552.2940000000003,0.07756672800156039,0.34411993145121444
3554.223,0.07710146561258213,0.36105605486971803
3556.151,0.07664690412124742,0.3916010476487325
3558.08,0.07620257199073777,0.4275756008335009
3560.008,0.07576892990755724,0.4629922387429296
3561.937,0.0753455280355162,0.4771387817496128
3563.865,0.0749328053604934,0.4666355977930078
3565.7940000000003,0.07453033374692453,0.44412262652514245
3567.722,0.07413853048005592,0.45970920487316713
3569.651,0.07375698912495565,0.502867836968722
3571.579,0.07338610526624123,0.52927133792436
3573.508,0.07302549416961668,0.5251258429767739
3575.4359999999997,0.07267552971905289,0.47550054077097637
3577.365,0.07233584888089695,0.3971441325690953
3579.2929999999997,0.0720068038384909,0.32321517792066823
3581.222,0.07168805325880712,0.2684396326277285
3583.15,0.0713799276245588,0.2264545135564584
3585.079,0.07108210730334008,0.18709705485464412
3587.007,0.07079490107724595,0.15064287910516239
3588.9359999999997,0.07051801101450295,0.1301054238285948
3590.864,0.070251724196563,0.12635346980560103
3592.7929999999997,0.06999576439229216,0.1243412274147877
3594.7209999999995,0.0697503969825064,0.12626421114858022
3596.65,0.06951536743670061,0.13020553223867415
3598.578,0.0692909194350726,0.12736992459027896
3600.507,0.06907682014773897,0.12330399605260112
3602.435,0.06887329155426869,0.12401618131634495
3604.364,0.06868012252540368,0.1248974010485644
3606.292,0.06849751334008403,0.11434968097124687
3608.2209999999995,0.06832527456969473,0.09084376237573732
3610.1490000000003,0.06816358479252926,0.07602786674557549
3612.078,0.06801227628060857,0.062305083434957886
3614.006,0.0678715059115973,0.05470284870271713
3615.935,0.06774112765814877,0.05255033933829578
3617.863,0.06762127669729523,0.04375799366906741
3619.792,0.06751182870231531,0.04192703356387728
3621.72,0.06741289714961596,0.051069403051342444
3623.6490000000003,0.0673243794131082,0.0494108965182567
3625.577,0.06724636726856659,0.0440566934827088
3627.506,0.06717877979052744,0.026877256691154372
3629.434,0.06712168705414001,0.024932880885263242
3631.363,0.06707502983457303,0.034761884680807986
3633.2909999999997,0.06703885650633978,0.02967926066787574
3635.22,0.06701312954523786,0.024106286129518595
3637.1479999999997,0.0669978756251659,0.02043673559758863
3639.077,0.06699307892253614,0.021107245702599142
3641.005,0.06699874441061482,0.018514781636687627
3642.934,0.06701487796645722,0.012083746241302817
3644.862,0.06704146286269008,0.010263452889358149
3646.7909999999997,0.06707852667700465,-0.011157055043058195
3648.719,0.0671260309813917,-0.03297183404214299
3650.6479999999997,0.06718402505417842,-0.019969463298111112
3652.5759999999996,0.06725244876671965,0.003817886679253424
3654.505,0.06733137309797499,0.0007137652541659989
3656.433,0.06742071621867396,-0.0028491441055189526
3658.362,0.0675205708083979,0.009503235034854507
3660.29,0.06763083333725461,0.01731297559766576
3662.219,0.06775161818545072,0.017791819749314985
3664.147,0.06788280012245806,0.01610135507927324
3666.0759999999996,0.06802451522912634,0.015971465602532375
3668.0040000000004,0.06817661657428786,0.003460267024413599
3669.933,0.0683392619394283,-0.016961537407043092
3671.861,0.06851228269274401,-0.008586637307058442
3673.79,0.0686958583163566,-0.0193733973486645
3675.718,0.06888979847783006,-0.03854948312769868
3677.647,0.06909430435990771,-0.011125839373047341
3679.575,0.06930916392953534,0.007029914753414079
3681.5040000000004,0.06953460007008871,0.014758026301838867
3683.4320000000002,0.06977037904787053,0.005388223518213775
3685.361,0.07001674544688896,-0.0008840355999265581
3687.289,0.07027344383282852,-0.010572794582557998
3689.218,0.07054074049032266,-0.01399699338876148
3691.1459999999997,0.0708183582844164,-0.0036395052932277627
3693.075,0.0711065852003756,0.003412119390751145
3695.0029999999997,0.07140512240262709,0.0053757556310720656
3696.9320000000002,0.07171427957705845,0.004644044738910003
3698.86,0.07203373618746411,0.004324588128504336
