wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.560007999999999811e+03,7.041161727899536427e-02,4.180303289224951424e-02
3.561936999999999898e+03,6.996338693150105925e-02,5.149603852456929864e-02
3.563864999999999782e+03,6.951538894810593838e-02,6.018580627101766112e-02
3.565793999999999869e+03,6.906715860061163337e-02,5.933816746355280447e-02
3.567722000000000207e+03,6.861916061721651250e-02,4.891421465362977283e-02
3.569650999999999840e+03,6.817093026972220748e-02,4.862923748033010085e-02
3.571579000000000178e+03,6.772293228632708662e-02,5.494639042283622210e-02
3.573507999999999811e+03,6.727470193883278160e-02,5.423190321948123671e-02
3.575436000000000149e+03,6.682670395543766073e-02,4.342422216464336682e-02
3.577364999999999782e+03,6.637847360794335572e-02,3.175810289307001710e-02
3.579293000000000120e+03,6.593047562454823485e-02,2.455355317254404035e-02
3.581222000000000207e+03,6.548224527705392983e-02,1.993538245762127570e-02
3.583150000000000091e+03,6.503424729365880896e-02,1.796463437265816143e-02
3.585079000000000178e+03,6.458601694616450395e-02,2.140126200819336688e-02
3.587007000000000062e+03,6.413801896276938308e-02,1.949516758926805871e-02
3.588936000000000149e+03,6.368978861527507807e-02,1.759524668213174881e-02
3.590864000000000033e+03,6.324179063188006822e-02,3.473157904729773371e-02
3.592793000000000120e+03,6.279356028438565218e-02,5.392972202497325895e-02
3.594721000000000004e+03,6.234556230099064233e-02,7.197889425873527092e-02
3.596650000000000091e+03,6.189733195349622630e-02,9.195952133510376658e-02
3.598577999999999975e+03,6.144933397010121645e-02,9.951522883132457586e-02
3.600507000000000062e+03,6.100110362260680041e-02,8.059671562671155698e-02
3.602434999999999945e+03,6.055310563921179057e-02,4.721546918430108430e-02
3.604364000000000033e+03,6.010487529171737453e-02,2.728311660036319974e-02
3.606291999999999916e+03,5.965687730832236468e-02,1.939533489549383205e-02
3.608221000000000004e+03,5.920864696082805967e-02,9.104416574504115012e-03
3.610148999999999887e+03,5.876064897743293880e-02,7.402946166118473670e-04
3.612077999999999975e+03,5.831241862993863379e-02,4.374940002422889052e-04
3.614005999999999858e+03,5.786442064654351292e-02,-4.280510672405091199e-03
3.615934999999999945e+03,5.741619029904920790e-02,-6.015826840602200853e-03
3.617862999999999829e+03,5.696819231565419805e-02,-5.374916296922327419e-03
3.619791999999999916e+03,5.651996196815978202e-02,-8.590277198466722552e-03
3.621719999999999800e+03,5.607196398476477217e-02,-6.709414183967976619e-03
3.623648999999999887e+03,5.562373363727035613e-02,1.010431456739513401e-03
