baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3677.647,0.04555166368635,0.009385080564716097
3679.575,0.045603006662366496,0.00408420938572196
3681.5040000000004,0.04566141256755252,0.0014658677847225743
3683.4320000000002,0.04572682084627644,0.0015440954883849667
3685.361,0.04579929934945248,0.0030250523664908657
3687.289,0.0458787729308856,0.003391514341079316
3689.218,0.045965324032048116,0.005517866014782102
3691.1459999999997,0.04605886291618866,0.0059408575003907504
3693.075,0.046159486615341194,0.003299519465598366
3695.0029999999997,0.046267090802190936,0.0003468044938181869
3696.9320000000002,0.04638178709933172,-4.817418257763162e-05
3698.86,0.046503456588887104,-0.00016984367213301876
