wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.729863000000000056e+03,1.241457830031334808e+01,3.707308892651376198e+00
1.731791999999999916e+03,1.238405534651153417e+01,3.293401441116081685e+00
1.733720000000000027e+03,1.235354821591023722e+01,3.620456636005258133e+00
1.735648999999999887e+03,1.232302526210842331e+01,3.668133132716199896e+00
1.737576999999999998e+03,1.229251813150712280e+01,3.563145469018500933e+00
1.739506000000000085e+03,1.226199517770530534e+01,3.434955191242435646e+00
1.741433999999999969e+03,1.223148804710400839e+01,3.489125518043067586e+00
1.743363000000000056e+03,1.220096509330219092e+01,3.692674854135390206e+00
1.745290999999999940e+03,1.217045796270089753e+01,3.977265680278989635e+00
1.747220000000000027e+03,1.213993500889908006e+01,3.530339932979016382e+00
1.749147999999999911e+03,1.210942787829778311e+01,3.659224704336402567e+00
1.751076999999999998e+03,1.207890492449596564e+01,4.498632728389914348e+00
1.753005000000000109e+03,1.204839779389466869e+01,4.303884628019815750e+00
1.754933999999999969e+03,1.201787484009285478e+01,4.151485313551138034e+00
1.756862000000000080e+03,1.198736770949155428e+01,4.097296194278790438e+00
1.758790999999999940e+03,1.195684475568974037e+01,4.111221553822034025e+00
1.760719000000000051e+03,1.192633762508844342e+01,4.404909721520269272e+00
1.762647999999999911e+03,1.189581467128662950e+01,4.890542348828606833e+00
1.764576000000000022e+03,1.186530754068532900e+01,4.715469776609726438e+00
1.766505000000000109e+03,1.183478458688351154e+01,4.760386746382437195e+00
1.768432999999999993e+03,1.180427745628221459e+01,4.917387357222285260e+00
1.770362000000000080e+03,1.177375450248039712e+01,4.777724320930097690e+00
1.772289999999999964e+03,1.174324737187910372e+01,4.330646290306283674e+00
1.774219000000000051e+03,1.171272441807728626e+01,4.161816166174205023e+00
1.776146999999999935e+03,1.168221728747598931e+01,4.034701746184175875e+00
1.778076000000000022e+03,1.165169433367417184e+01,4.229608607799596243e+00
1.780003999999999905e+03,1.162118720307287845e+01,4.352206105326999364e+00
1.781932999999999993e+03,1.159066424927106098e+01,4.006129443238794607e+00
1.783861000000000104e+03,1.156015711866976048e+01,4.104219713433746364e+00
1.785789999999999964e+03,1.152963416486794657e+01,4.602942404423473022e+00
1.787718000000000075e+03,1.149912703426664962e+01,4.875782497725669629e+00
1.789646999999999935e+03,1.146860408046483570e+01,4.915903146867620421e+00
1.791575000000000045e+03,1.143809694986353520e+01,4.530651660264839009e+00
1.793503999999999905e+03,1.140757399606172129e+01,4.166577424134377594e+00
1.795432000000000016e+03,1.137706686546042434e+01,4.505843273021330475e+00
1.797361000000000104e+03,1.134654391165860332e+01,4.736704850092131380e+00
1.799288999999999987e+03,1.131603678105730992e+01,4.476289105933492607e+00
1.801218000000000075e+03,1.128551382725549246e+01,4.604664076312687371e+00
1.803145999999999958e+03,1.125500669665419551e+01,4.688249140806634685e+00
1.805075000000000045e+03,1.122448374285237804e+01,4.604504430603599374e+00
1.807002999999999929e+03,1.119397661225108465e+01,4.671309954007886844e+00
1.808932000000000016e+03,1.116345365844926718e+01,5.230974725256384517e+00
1.810859999999999900e+03,1.113294652784797023e+01,5.374283837056509583e+00
1.812788999999999987e+03,1.110242357404615277e+01,5.306974990595513475e+00
1.814717000000000098e+03,1.107191644344485582e+01,4.979901003234616041e+00
1.816645999999999958e+03,1.104139348964304190e+01,4.674883676029656598e+00
1.818574000000000069e+03,1.101088635904174140e+01,5.014872258162341723e+00
1.820502999999999929e+03,1.098036340523992749e+01,5.163913356106480279e+00
1.822431000000000040e+03,1.094985627463863054e+01,5.210694619933292415e+00
1.824359999999999900e+03,1.091933332083681307e+01,5.242668094305205528e+00
1.826288000000000011e+03,1.088882619023551612e+01,4.849506974628528866e+00
1.828217000000000098e+03,1.085830323643369866e+01,5.015297289190479901e+00
1.830144999999999982e+03,1.082779610583240171e+01,5.591190045992121327e+00
1.832074000000000069e+03,1.079727315203058424e+01,5.854054049020664507e+00
1.834001999999999953e+03,1.076676602142929084e+01,5.799632442130803867e+00
1.835931000000000040e+03,1.073624306762747338e+01,5.840961016068071388e+00
1.837858999999999924e+03,1.070573593702617643e+01,5.861592477003949142e+00
1.839788000000000011e+03,1.067521298322435896e+01,5.382042652073327105e+00
1.841715999999999894e+03,1.064470585262306557e+01,5.931012331951887262e+00
1.843644999999999982e+03,1.061418289882124810e+01,6.743466954610472186e+00
1.845573000000000093e+03,1.058367576821994760e+01,6.390647490649964624e+00
1.847501999999999953e+03,1.055315281441813369e+01,6.108954736375356021e+00
1.849430000000000064e+03,1.052264568381683674e+01,6.290386763368040590e+00
1.851358999999999924e+03,1.049212273001502282e+01,5.997428467801615426e+00
1.853287000000000035e+03,1.046161559941372232e+01,5.974685825836456132e+00
1.855215999999999894e+03,1.043109264561190841e+01,6.385260331240413478e+00
1.857144000000000005e+03,1.040058551501060791e+01,6.075370211260494813e+00
1.859073000000000093e+03,1.037006256120879044e+01,6.031572938639587989e+00
1.861000999999999976e+03,1.033955543060749704e+01,6.502841213484288119e+00
1.862930000000000064e+03,1.030903247680567958e+01,6.392335156874700886e+00
1.864857999999999947e+03,1.027852534620438263e+01,6.257983296270094087e+00
1.866786000000000058e+03,1.024801821560308568e+01,6.700483755487585569e+00
1.868714999999999918e+03,1.021749526180127177e+01,7.441883086525830748e+00
1.870644000000000005e+03,1.018697230799945430e+01,6.661686339529101275e+00
1.872571999999999889e+03,1.015646517739815735e+01,6.150426564237342575e+00
1.874500000000000000e+03,1.012595804679686040e+01,6.080751748007546809e+00
1.876429000000000087e+03,1.009543509299504294e+01,6.572393674820585119e+00
1.878357999999999947e+03,1.006491213919322902e+01,7.034732053670413876e+00
1.880286000000000058e+03,1.003440500859192852e+01,6.921486025472564307e+00
1.882214999999999918e+03,1.000388205479011461e+01,6.677147966437015469e+00
1.884143000000000029e+03,9.973374924188814106e+00,6.792068318508043490e+00
1.886071999999999889e+03,9.942851970387000193e+00,7.687010558673954108e+00
1.888000000000000000e+03,9.912344839785703243e+00,8.346234964116046484e+00
1.889929000000000087e+03,9.881821885983885778e+00,7.995008195892186365e+00
1.891856999999999971e+03,9.851314755382588828e+00,7.797894786717886717e+00
1.893786000000000058e+03,9.820791801580771363e+00,8.755189195083538323e+00
1.895713999999999942e+03,9.790284670979477966e+00,8.171438769837262583e+00
1.897643000000000029e+03,9.759761717177660501e+00,7.977833552204732115e+00
1.899570999999999913e+03,9.729254586576363550e+00,7.553033900232495768e+00
1.901500000000000000e+03,9.698731632774546085e+00,7.042942278071507189e+00
1.903428000000000111e+03,9.668224502173249135e+00,6.906376731021939719e+00
1.905356999999999971e+03,9.637701548371435223e+00,7.124198785197755512e+00
1.907285000000000082e+03,9.607194417770134720e+00,7.275761207419396470e+00
1.909213999999999942e+03,9.576671463968320808e+00,7.782631073179157255e+00
1.911142000000000053e+03,9.546164333367023858e+00,8.230332179318715191e+00
1.913070999999999913e+03,9.515641379565206392e+00,8.446056790858325058e+00
1.914999000000000024e+03,9.485134248963909442e+00,9.299939035176393531e+00
1.916926999999999907e+03,9.454627118362612492e+00,9.743071254224066280e+00
1.918855999999999995e+03,9.424104164560795027e+00,9.092708733447899760e+00
1.920785000000000082e+03,9.393581210758977562e+00,7.857892558572874719e+00
1.922712999999999965e+03,9.363074080157684165e+00,7.467551614778130897e+00
1.924641000000000076e+03,9.332566949556383662e+00,7.496663819674388662e+00
1.926569999999999936e+03,9.302043995754569750e+00,7.197681062367333737e+00
1.928499000000000024e+03,9.271521041952752284e+00,7.817342801168646105e+00
1.930426999999999907e+03,9.241013911351458887e+00,1.032223586121500247e+01
1.932355000000000018e+03,9.210506780750158384e+00,9.573505146875437077e+00
1.934284000000000106e+03,9.179983826948340919e+00,9.041615283533818825e+00
1.936212999999999965e+03,9.149460873146527007e+00,9.076388717473108159e+00
1.938141000000000076e+03,9.118953742545230057e+00,8.584324332861623219e+00
1.940068999999999960e+03,9.088446611943933107e+00,9.183905556255805180e+00
1.941998000000000047e+03,9.057923658142115642e+00,1.034615801576873295e+01
1.943926999999999907e+03,9.027400704340301729e+00,9.880906179314809634e+00
1.945855000000000018e+03,8.996893573739001226e+00,9.400274120590324856e+00
1.947782999999999902e+03,8.966386443137707829e+00,8.660888397658816018e+00
1.949711999999999989e+03,8.935863489335890364e+00,8.320224653795616376e+00
1.951641000000000076e+03,8.905340535534072899e+00,8.903067429693866330e+00
1.953568999999999960e+03,8.874833404932775949e+00,1.013872972050945620e+01
1.955497000000000071e+03,8.844326274331478999e+00,1.060116851996752274e+01
1.957425999999999931e+03,8.813803320529665086e+00,9.588686318609120462e+00
1.959354000000000042e+03,8.783296189928364583e+00,8.572332032046769967e+00
1.961282999999999902e+03,8.752773236126550671e+00,8.442913613160826003e+00
1.963211000000000013e+03,8.722266105525253721e+00,8.852001558479599908e+00
1.965140000000000100e+03,8.691743151723436256e+00,9.101654199939357426e+00
1.967067999999999984e+03,8.661236021122139306e+00,8.325055295970756220e+00
1.968997000000000071e+03,8.630713067320321841e+00,8.655558033458007117e+00
1.970924999999999955e+03,8.600205936719028443e+00,9.911856127366689861e+00
1.972854000000000042e+03,8.569682982917207426e+00,9.651633099161031737e+00
1.974781999999999925e+03,8.539175852315914028e+00,9.296701030328382132e+00
1.976711000000000013e+03,8.508652898514096563e+00,9.667085502375421413e+00
1.978638999999999896e+03,8.478145767912799613e+00,1.101401838856147464e+01
1.980567999999999984e+03,8.447622814110982148e+00,1.146457065601941139e+01
1.982496000000000095e+03,8.417115683509685198e+00,1.000207263146049996e+01
1.984424999999999955e+03,8.386592729707871285e+00,9.208568495400793807e+00
1.986354000000000042e+03,8.356069775906053820e+00,9.290385293334821881e+00
1.988281999999999925e+03,8.325562645304756870e+00,9.720316258970996159e+00
1.990210000000000036e+03,8.295055514703459920e+00,8.978635984336268194e+00
1.992138999999999896e+03,8.264532560901646008e+00,8.897908559082182478e+00
1.994067999999999984e+03,8.234009607099828543e+00,9.064002118362619598e+00
1.995996000000000095e+03,8.203502476498528040e+00,9.105931466693629517e+00
1.997923999999999978e+03,8.172995345897234643e+00,9.339637829074966646e+00
1.999853000000000065e+03,8.142472392095413625e+00,1.002860614828667707e+01
2.001780999999999949e+03,8.111965261494120227e+00,9.862342835139866537e+00
2.003710000000000036e+03,8.081442307692302762e+00,9.904030248660674829e+00
2.005637999999999920e+03,8.050935177091005812e+00,1.095899911988665565e+01
2.007567000000000007e+03,8.020412223289188347e+00,1.062591649398565252e+01
2.009494999999999891e+03,7.989905092687894950e+00,9.524941768729270564e+00
2.011423999999999978e+03,7.959382138886077485e+00,9.172557616496519017e+00
2.013352000000000089e+03,7.928875008284776982e+00,9.138423081273497672e+00
2.015280999999999949e+03,7.898352054482963069e+00,9.186478633882551037e+00
2.017209000000000060e+03,7.867844923881666119e+00,8.976254944712291461e+00
2.019137999999999920e+03,7.837321970079852207e+00,9.364086096229659262e+00
2.021066000000000031e+03,7.806814839478551704e+00,9.445492852829140418e+00
2.022994999999999891e+03,7.776291885676741344e+00,9.227926248357427141e+00
2.024923000000000002e+03,7.745784755075440842e+00,9.237696494292798377e+00
2.026852000000000089e+03,7.715261801273619824e+00,8.945506418679883609e+00
2.028779999999999973e+03,7.684754670672326426e+00,9.152097649149769865e+00
2.030709000000000060e+03,7.654231716870505409e+00,9.279466857879320685e+00
2.032636999999999944e+03,7.623724586269212011e+00,9.531807608211732230e+00
2.034566000000000031e+03,7.593201632467398099e+00,1.082237301627413828e+01
2.036493999999999915e+03,7.562694501866097596e+00,1.089479362104910010e+01
2.038423000000000002e+03,7.532171548064283684e+00,1.015915363135550820e+01
2.040351000000000113e+03,7.501664417462983181e+00,1.017288122086715063e+01
2.042279999999999973e+03,7.471141463661169269e+00,9.227092641261506856e+00
2.044208000000000084e+03,7.440634333059868766e+00,9.001130551201732999e+00
2.046136999999999944e+03,7.410111379258054853e+00,9.605094321742654984e+00
2.048065000000000055e+03,7.379604248656761456e+00,9.723729421615146862e+00
2.049994000000000142e+03,7.349081294854940438e+00,8.452362150005061636e+00
2.051922000000000025e+03,7.318574164253647041e+00,7.450533285458270427e+00
2.053851000000000113e+03,7.288051210451826023e+00,6.862689717477012508e+00
2.055778999999999996e+03,7.257544079850532626e+00,6.020433277877152989e+00
2.057708000000000084e+03,7.227021126048711608e+00,5.141161427271816464e+00
2.059635999999999967e+03,7.196513995447418210e+00,4.438200449109338308e+00
2.061565000000000055e+03,7.165991041645604298e+00,3.923691562215712025e+00
2.063492999999999938e+03,7.135483911044303795e+00,3.457771926416528530e+00
2.065422000000000025e+03,7.104960957242489883e+00,3.062973946224607502e+00
2.067349999999999909e+03,7.074453826641196486e+00,2.745305599215470238e+00
2.069278999999999996e+03,7.043930872839375468e+00,2.464931959466294842e+00
2.071206999999999880e+03,7.013423742238082070e+00,2.214679967455641219e+00
2.073135999999999967e+03,6.982900788436261053e+00,1.995996411604171072e+00
2.075063999999999851e+03,6.952393657834967655e+00,1.796270043772228320e+00
2.076992999999999938e+03,6.921870704033153743e+00,1.608416367633681787e+00
2.078920999999999822e+03,6.891363573431853240e+00,1.453423649857342070e+00
2.080849999999999909e+03,6.860840619630039328e+00,1.316464545638332595e+00
2.082777999999999793e+03,6.830333489028745930e+00,1.176128655922230593e+00
2.084706999999999880e+03,6.799810535226924912e+00,1.055211197311234805e+00
2.086635000000000218e+03,6.769303404625624410e+00,9.465896510703233346e-01
2.088563999999999851e+03,6.738780450823810497e+00,8.561937733751179280e-01
2.090492000000000189e+03,6.708273320222509994e+00,7.784021068471362881e-01
2.092420999999999822e+03,6.677750366420696082e+00,7.040731451531447860e-01
2.094349000000000160e+03,6.647243235819395579e+00,6.322402373434474754e-01
2.096277999999999793e+03,6.616720282017588772e+00,5.749485747498237487e-01
2.098206000000000131e+03,6.586213151416281164e+00,5.167111384856708511e-01
2.100135000000000218e+03,6.555690197614467252e+00,4.611934574952067933e-01
2.102063000000000102e+03,6.525183067013173854e+00,4.165939470371657904e-01
2.103992000000000189e+03,6.494660113211352837e+00,3.804136763368131113e-01
2.105920000000000073e+03,6.464152982610059439e+00,3.403820421549266229e-01
2.107849000000000160e+03,6.433630028808238421e+00,3.035305898109879053e-01
2.109777000000000044e+03,6.403122898206945024e+00,2.734120254764684788e-01
2.111706000000000131e+03,6.372599944405131112e+00,2.455527898514144880e-01
2.113634000000000015e+03,6.342092813803830609e+00,2.237931661820180551e-01
2.115563000000000102e+03,6.311569860002016696e+00,2.069609193369101874e-01
2.117490999999999985e+03,6.281062729400716194e+00,1.845376951418904454e-01
2.119420000000000073e+03,6.250539775598902281e+00,1.656742140907780936e-01
2.121347999999999956e+03,6.220032644997608884e+00,1.475257296107006511e-01
2.123277000000000044e+03,6.189509691195787866e+00,1.306444582027772583e-01
2.125204999999999927e+03,6.159002560594494469e+00,1.081767581157047076e-01
2.127134000000000015e+03,6.128479606792673451e+00,8.779149398565522233e-02
2.129061999999999898e+03,6.097972476191380053e+00,7.293321470117053451e-02
2.130990999999999985e+03,6.067449522389566141e+00,6.191012584656085949e-02
2.132918999999999869e+03,6.036942391788265638e+00,5.037288163738917746e-02
2.134847999999999956e+03,6.006419437986451726e+00,4.371601132114033561e-02
2.136775999999999840e+03,5.975912307385158329e+00,3.531532831685346707e-02
2.138704999999999927e+03,5.945389353583337311e+00,3.364228494895904475e-02
2.140632999999999811e+03,5.914882222982043913e+00,2.224453331028453107e-02
2.142561999999999898e+03,5.884359269180222896e+00,1.130685838472178517e-02
2.144489999999999782e+03,5.853852138578929498e+00,9.714524718351214005e-03
2.146418999999999869e+03,5.823329184777108480e+00,5.353216921061942912e-03
2.148347000000000207e+03,5.792822054175807978e+00,7.516848315711754935e-04
