wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.733720000000000027e+03,9.702329454575721712e+00,2.011342838965166635e+00
1.735648999999999887e+03,9.679595072836853831e+00,2.193765889459719176e+00
1.737576999999999998e+03,9.656872476676909400e+00,2.073670331369184439e+00
1.739506000000000085e+03,9.634138094938041519e+00,1.773257032930148469e+00
1.741433999999999969e+03,9.611415498778097088e+00,2.204303696612583963e+00
1.743363000000000056e+03,9.588681117039229207e+00,2.520503154668039869e+00
1.745290999999999940e+03,9.565958520879288329e+00,2.388520403612776732e+00
1.747220000000000027e+03,9.543224139140420448e+00,1.988794459868982401e+00
1.749147999999999911e+03,9.520501542980476017e+00,1.845525951207333648e+00
1.751076999999999998e+03,9.497767161241608136e+00,2.162048870295842917e+00
1.753005000000000109e+03,9.475044565081663706e+00,2.440336007040038169e+00
1.754933999999999969e+03,9.452310183342795824e+00,2.445446816556122727e+00
1.756862000000000080e+03,9.429587587182851394e+00,2.404417264732645165e+00
1.758790999999999940e+03,9.406853205443987065e+00,2.497959288238416065e+00
1.760719000000000051e+03,9.384130609284039082e+00,2.515971483104520345e+00
1.762647999999999911e+03,9.361396227545174753e+00,2.750042163236187776e+00
1.764576000000000022e+03,9.338673631385230323e+00,2.750587462317389154e+00
1.766505000000000109e+03,9.315939249646362441e+00,2.505551703552871601e+00
1.768432999999999993e+03,9.293216653486418011e+00,2.304787996265934780e+00
1.770362000000000080e+03,9.270482271747550129e+00,2.108387636268219012e+00
1.772289999999999964e+03,9.247759675587605699e+00,2.110691754716651047e+00
1.774219000000000051e+03,9.225025293848737817e+00,2.679923659956983784e+00
1.776146999999999935e+03,9.202302697688796940e+00,2.918172385703501348e+00
1.778076000000000022e+03,9.179568315949929058e+00,2.790937091914216239e+00
1.780003999999999905e+03,9.156845719789984628e+00,2.728099190752825365e+00
1.781932999999999993e+03,9.134111338051116746e+00,2.772126405808180039e+00
1.783861000000000104e+03,9.111388741891172316e+00,2.910076940914851917e+00
1.785789999999999964e+03,9.088654360152304434e+00,2.849166321137497349e+00
1.787718000000000075e+03,9.065931763992360004e+00,2.997401906279550943e+00
1.789646999999999935e+03,9.043197382253495675e+00,2.953341584692831034e+00
1.791575000000000045e+03,9.020474786093547692e+00,2.881315368561260470e+00
1.793503999999999905e+03,8.997740404354683363e+00,2.844163972477419478e+00
1.795432000000000016e+03,8.975017808194738933e+00,2.784035057467852070e+00
1.797361000000000104e+03,8.952283426455871052e+00,2.815447292234113164e+00
1.799288999999999987e+03,8.929560830295926621e+00,2.785314333961629529e+00
1.801218000000000075e+03,8.906826448557058740e+00,2.992507423877997397e+00
1.803145999999999958e+03,8.884103852397114309e+00,3.147717637545270009e+00
1.805075000000000045e+03,8.861369470658246428e+00,3.060657214876982835e+00
1.807002999999999929e+03,8.838646874498305550e+00,2.873281761911279375e+00
1.808932000000000016e+03,8.815912492759437669e+00,2.852035551312129158e+00
1.810859999999999900e+03,8.793189896599493238e+00,2.973787764372911369e+00
1.812788999999999987e+03,8.770455514860625357e+00,3.178337571159795871e+00
1.814717000000000098e+03,8.747732918700680926e+00,3.365348047639155737e+00
1.816645999999999958e+03,8.724998536961813045e+00,3.412114573318184796e+00
1.818574000000000069e+03,8.702275940801868614e+00,3.330864663665938252e+00
1.820502999999999929e+03,8.679541559063004286e+00,3.212676170644870766e+00
1.822431000000000040e+03,8.656818962903056303e+00,3.286783584352580334e+00
1.824359999999999900e+03,8.634084581164191974e+00,3.111691219907273265e+00
1.826288000000000011e+03,8.611361985004247543e+00,3.088345889250277310e+00
1.828217000000000098e+03,8.588627603265379662e+00,3.200749734245990297e+00
1.830144999999999982e+03,8.565905007105435232e+00,3.116664486475885454e+00
1.832074000000000069e+03,8.543170625366567350e+00,3.271952188744419843e+00
1.834001999999999953e+03,8.520448029206622920e+00,3.446797497933777876e+00
1.835931000000000040e+03,8.497713647467755038e+00,3.801877982978014714e+00
1.837858999999999924e+03,8.474991051307814161e+00,3.846833471081753331e+00
1.839788000000000011e+03,8.452256669568946279e+00,3.798745048817792735e+00
1.841715999999999894e+03,8.429534073409001849e+00,3.789252947717047348e+00
1.843644999999999982e+03,8.406799691670133967e+00,3.334857035308537831e+00
1.845573000000000093e+03,8.384077095510189537e+00,3.346829606198090445e+00
1.847501999999999953e+03,8.361342713771321655e+00,3.715985700258801927e+00
1.849430000000000064e+03,8.338620117611377225e+00,3.794247566609790567e+00
1.851358999999999924e+03,8.315885735872512896e+00,3.766815163753486573e+00
1.853287000000000035e+03,8.293163139712564913e+00,3.718543117236794870e+00
1.855215999999999894e+03,8.270428757973700584e+00,3.770262639984450104e+00
1.857144000000000005e+03,8.247706161813756154e+00,3.774371064507887397e+00
1.859073000000000093e+03,8.224971780074888272e+00,3.683787949026497088e+00
1.861000999999999976e+03,8.202249183914943842e+00,3.873603439151871441e+00
1.862930000000000064e+03,8.179514802176075960e+00,4.044270702726381117e+00
1.864857999999999947e+03,8.156792206016131530e+00,4.086213959959811959e+00
1.866786000000000058e+03,8.134069609856187100e+00,3.864809395501135114e+00
1.868714999999999918e+03,8.111335228117322771e+00,3.579558332986488622e+00
1.870644000000000005e+03,8.088600846378454889e+00,3.887620724429186936e+00
1.872571999999999889e+03,8.065878250218510459e+00,4.171684673060576998e+00
1.874500000000000000e+03,8.043155654058562476e+00,4.003459124067386909e+00
1.876429000000000087e+03,8.020421272319694594e+00,4.096915228236253981e+00
1.878357999999999947e+03,7.997686890580830266e+00,4.135094874303431922e+00
1.880286000000000058e+03,7.974964294420885835e+00,4.125208555068653027e+00
1.882214999999999918e+03,7.952229912682021506e+00,4.319018444742420471e+00
1.884143000000000029e+03,7.929507316522073523e+00,4.377781675694647490e+00
1.886071999999999889e+03,7.906772934783209195e+00,4.240392737914659094e+00
1.888000000000000000e+03,7.884050338623264764e+00,4.043136561204896395e+00
1.889929000000000087e+03,7.861315956884396883e+00,4.146149928084774672e+00
1.891856999999999971e+03,7.838593360724452452e+00,4.305362972036084201e+00
1.893786000000000058e+03,7.815858978985584571e+00,4.110246348013305351e+00
1.895713999999999942e+03,7.793136382825640140e+00,4.120930128849282781e+00
1.897643000000000029e+03,7.770402001086772259e+00,4.219839583872289523e+00
1.899570999999999913e+03,7.747679404926831381e+00,4.117226083802574266e+00
1.901500000000000000e+03,7.724945023187963500e+00,4.282551186253055420e+00
1.903428000000000111e+03,7.702222427028015517e+00,4.378997627556033834e+00
1.905356999999999971e+03,7.679488045289151188e+00,4.425339610629174913e+00
1.907285000000000082e+03,7.656765449129203205e+00,4.523873386411079167e+00
1.909213999999999942e+03,7.634031067390338876e+00,4.443282184403859247e+00
1.911142000000000053e+03,7.611308471230394446e+00,4.398740047924563967e+00
1.913070999999999913e+03,7.588574089491530117e+00,4.545850250951207983e+00
1.914999000000000024e+03,7.565851493331582134e+00,4.595278598652649649e+00
1.916926999999999907e+03,7.543128897171637703e+00,4.489966220588396340e+00
1.918855999999999995e+03,7.520394515432773375e+00,4.427251294736032960e+00
1.920785000000000082e+03,7.497660133693905493e+00,4.636182987705062430e+00
1.922712999999999965e+03,7.474937537533961063e+00,4.817209435072934198e+00
1.924641000000000076e+03,7.452214941374013080e+00,4.616521538965622895e+00
1.926569999999999936e+03,7.429480559635148751e+00,4.498575641719344986e+00
1.928499000000000024e+03,7.406746177896280869e+00,4.631792182560609206e+00
1.930426999999999907e+03,7.384023581736339992e+00,4.771632943079188394e+00
1.932355000000000018e+03,7.361300985576392009e+00,4.854979212543490519e+00
1.934284000000000106e+03,7.338566603837524127e+00,4.625894125971433013e+00
1.936212999999999965e+03,7.315832222098659798e+00,4.585250361546343356e+00
1.938141000000000076e+03,7.293109625938711815e+00,4.883238296834967684e+00
1.940068999999999960e+03,7.270387029778770938e+00,4.979229871060205426e+00
1.941998000000000047e+03,7.247652648039903056e+00,4.718101925901267535e+00
1.943926999999999907e+03,7.224918266301038727e+00,4.686161284896778412e+00
1.945855000000000018e+03,7.202195670141090744e+00,4.685392523531204390e+00
1.947782999999999902e+03,7.179473073981146314e+00,4.778078730324930135e+00
1.949711999999999989e+03,7.156738692242278432e+00,4.985473983386954799e+00
1.951641000000000076e+03,7.134004310503414104e+00,4.976034100494262091e+00
1.953568999999999960e+03,7.111281714343469673e+00,4.923046598605081314e+00
1.955497000000000071e+03,7.088559118183521690e+00,4.913286631336340804e+00
1.957425999999999931e+03,7.065824736444657361e+00,5.067467490382393080e+00
1.959354000000000042e+03,7.043102140284712931e+00,5.289826192880152433e+00
1.961282999999999902e+03,7.020367758545848602e+00,5.132276535399364903e+00
1.963211000000000013e+03,6.997645162385900619e+00,4.859446720763800798e+00
1.965140000000000100e+03,6.974910780647032738e+00,4.883818623982502771e+00
1.967067999999999984e+03,6.952188184487088307e+00,5.130659283419513272e+00
1.968997000000000071e+03,6.929453802748220426e+00,5.166524161468903031e+00
1.970924999999999955e+03,6.906731206588279548e+00,4.872644109291636383e+00
1.972854000000000042e+03,6.883996824849411666e+00,5.138878945897582540e+00
1.974781999999999925e+03,6.861274228689467236e+00,5.426758723903276405e+00
1.976711000000000013e+03,6.838539846950599355e+00,5.367121731943569785e+00
1.978638999999999896e+03,6.815817250790654924e+00,5.389515812991817256e+00
1.980567999999999984e+03,6.793082869051787043e+00,5.416288403565216569e+00
1.982496000000000095e+03,6.770360272891842612e+00,5.331288367561002772e+00
1.984424999999999955e+03,6.747625891152978284e+00,5.433078647409642414e+00
1.986354000000000042e+03,6.724891509414110402e+00,5.388361295599537470e+00
1.988281999999999925e+03,6.702168913254165972e+00,5.328631652802641838e+00
1.990210000000000036e+03,6.679446317094221541e+00,5.319099119072767223e+00
1.992138999999999896e+03,6.656711935355357213e+00,5.342803883910793417e+00
1.994067999999999984e+03,6.633977553616489331e+00,5.520966346110590450e+00
1.995996000000000095e+03,6.611254957456541348e+00,5.538169888394060436e+00
1.997923999999999978e+03,6.588532361296596918e+00,5.530325416930431004e+00
1.999853000000000065e+03,6.565797979557729036e+00,5.572487676967089243e+00
2.001780999999999949e+03,6.543075383397788158e+00,5.555363917117727368e+00
2.003710000000000036e+03,6.520341001658920277e+00,5.688732080318235518e+00
2.005637999999999920e+03,6.497618405498975847e+00,5.685840605923242919e+00
2.007567000000000007e+03,6.474884023760107965e+00,5.868435495091608445e+00
2.009494999999999891e+03,6.452161427600163535e+00,5.977239158672958297e+00
2.011423999999999978e+03,6.429427045861295653e+00,5.956847087364218751e+00
2.013352000000000089e+03,6.406704449701351223e+00,6.006634274649201188e+00
2.015280999999999949e+03,6.383970067962486894e+00,5.844657244278492314e+00
2.017209000000000060e+03,6.361247471802538911e+00,5.863331523446628779e+00
2.019137999999999920e+03,6.338513090063674582e+00,5.743808753664215061e+00
2.021066000000000031e+03,6.315790493903730152e+00,5.676669831578935899e+00
2.022994999999999891e+03,6.293056112164862270e+00,5.692591315309108779e+00
2.024923000000000002e+03,6.270333516004917840e+00,5.733907866790998398e+00
2.026852000000000089e+03,6.247599134266049958e+00,5.769550365380165857e+00
2.028779999999999973e+03,6.224876538106105528e+00,5.744860649804538255e+00
2.030709000000000060e+03,6.202142156367237646e+00,5.755505675433026269e+00
2.032636999999999944e+03,6.179419560207296769e+00,5.637340775383526292e+00
2.034566000000000031e+03,6.156685178468428887e+00,5.718656982655598853e+00
2.036493999999999915e+03,6.133962582308484457e+00,5.767842734582247388e+00
2.038423000000000002e+03,6.111228200569616575e+00,5.650351704413706599e+00
2.040351000000000113e+03,6.088505604409672145e+00,5.650341054844345123e+00
2.042279999999999973e+03,6.065771222670804264e+00,5.615666157294828764e+00
2.044208000000000084e+03,6.043048626510859833e+00,5.606224596980499797e+00
2.046136999999999944e+03,6.020314244771995504e+00,5.781389990545907409e+00
2.048065000000000055e+03,5.997591648612047521e+00,5.684613951307088797e+00
2.049994000000000142e+03,5.974857266873179640e+00,5.533068539252363749e+00
2.051922000000000025e+03,5.952134670713238762e+00,5.424410361127456781e+00
2.053851000000000113e+03,5.929400288974370881e+00,5.085373793710356694e+00
2.055778999999999996e+03,5.906677692814426450e+00,4.568295520568772972e+00
2.057708000000000084e+03,5.883943311075558569e+00,4.183898597344535730e+00
2.059635999999999967e+03,5.861220714915614138e+00,3.801198167122192828e+00
2.061565000000000055e+03,5.838486333176746257e+00,3.432842889505959505e+00
2.063492999999999938e+03,5.815763737016805379e+00,3.083145592812366331e+00
2.065422000000000025e+03,5.793029355277937498e+00,2.763567228164900413e+00
2.067349999999999909e+03,5.770306759117993067e+00,2.548338747806093707e+00
2.069278999999999996e+03,5.747572377379125186e+00,2.327031888263249471e+00
2.071206999999999880e+03,5.724849781219180755e+00,2.097399283776271162e+00
2.073135999999999967e+03,5.702115399480312874e+00,1.887009234098986354e+00
2.075063999999999851e+03,5.679392803320371996e+00,1.714689881406203043e+00
2.076992999999999938e+03,5.656658421581504115e+00,1.572742164691618427e+00
2.078920999999999822e+03,5.633935825421559684e+00,1.432460616507078122e+00
2.080849999999999909e+03,5.611201443682691803e+00,1.323824332118380021e+00
2.082777999999999793e+03,5.588478847522747373e+00,1.218314844987108181e+00
2.084706999999999880e+03,5.565744465783879491e+00,1.091574850904689420e+00
2.086635000000000218e+03,5.543021869623931508e+00,9.840588945527590781e-01
2.088563999999999851e+03,5.520287487885070732e+00,9.070560883809770658e-01
2.090492000000000189e+03,5.497564891725119196e+00,8.333418099831595427e-01
2.092420999999999822e+03,5.474830509986258420e+00,7.626363857986406813e-01
2.094349000000000160e+03,5.452107913826310437e+00,6.990049942905400826e-01
2.096277999999999793e+03,5.429373532087446108e+00,6.408791718446273933e-01
2.098206000000000131e+03,5.406650935927498125e+00,5.885183757069913923e-01
2.100135000000000218e+03,5.383916554188630244e+00,5.376603183475063830e-01
2.102063000000000102e+03,5.361193958028689366e+00,4.929716135876045513e-01
2.103992000000000189e+03,5.338459576289821484e+00,4.367461247108863631e-01
2.105920000000000073e+03,5.315736980129877054e+00,3.895809214166714440e-01
2.107849000000000160e+03,5.293002598391009172e+00,3.509739506840947598e-01
2.109777000000000044e+03,5.270280002231064742e+00,3.099191284674098767e-01
2.111706000000000131e+03,5.247545620492196861e+00,2.849379537522187533e-01
2.113634000000000015e+03,5.224823024332255983e+00,2.748646336077023022e-01
2.115563000000000102e+03,5.202088642593388101e+00,2.531635559308211825e-01
2.117490999999999985e+03,5.179366046433443671e+00,2.325828062907051574e-01
2.119420000000000073e+03,5.156631664694575790e+00,2.103965370642439936e-01
2.121347999999999956e+03,5.133909068534631359e+00,1.830584842804903190e-01
2.123277000000000044e+03,5.111174686795763478e+00,1.600231298422638559e-01
2.125204999999999927e+03,5.088452090635822600e+00,1.367081236571117131e-01
2.127134000000000015e+03,5.065717708896954719e+00,1.282537860995081047e-01
2.129061999999999898e+03,5.042995112737010288e+00,1.187060901337071428e-01
2.130990999999999985e+03,5.020260730998142407e+00,1.073759818291097901e-01
2.132918999999999869e+03,4.997538134838197976e+00,1.023617944047012784e-01
2.134847999999999956e+03,4.974803753099330095e+00,8.506281922453595712e-02
2.136775999999999840e+03,4.952081156939389217e+00,6.024675168286908189e-02
2.138704999999999927e+03,4.929346775200521336e+00,5.627538188024328036e-02
2.140632999999999811e+03,4.906624179040576905e+00,4.016749183782231114e-02
2.142561999999999898e+03,4.883889797301709024e+00,2.478401246277162073e-02
2.144489999999999782e+03,4.861167201141764593e+00,1.496339625033105136e-02
2.146418999999999869e+03,4.838432819402896712e+00,4.927132077948925826e-03
2.148347000000000207e+03,4.815710223242948729e+00,3.683287320075834259e-03
