wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.461655000000000200e+03,2.769718063664567964e-01,9.694997443428565731e-02
3.463583000000000084e+03,2.758033459386983743e-01,9.205180941761659241e-02
3.465512000000000171e+03,2.746342794630001194e-01,9.674460444486854271e-02
3.467440000000000055e+03,2.734658190352416973e-01,1.272529937642645770e-01
3.469369000000000142e+03,2.722967525595434424e-01,1.296417232481550386e-01
3.471297000000000025e+03,2.711282921317850203e-01,7.857568066153719499e-02
3.473226000000000113e+03,2.699592256560867654e-01,9.199393557439705660e-02
3.475153999999999996e+03,2.687907652283283433e-01,1.270919059727853018e-01
3.477083000000000084e+03,2.676216987526300883e-01,1.551708503275985862e-01
3.479010999999999967e+03,2.664532383248716663e-01,1.760556502204990714e-01
3.480940000000000055e+03,2.652841718491734113e-01,1.449994886856860177e-01
3.482867999999999938e+03,2.641157114214149892e-01,1.324904100811354901e-01
3.484797000000000025e+03,2.629466449457167343e-01,1.563229484999464347e-01
3.486724999999999909e+03,2.617781845179583122e-01,1.719735545452665271e-01
3.488653999999999996e+03,2.606091180422600573e-01,1.588792109112109330e-01
3.490581999999999880e+03,2.594406576145016352e-01,1.351504692984675238e-01
3.492510999999999967e+03,2.582715911388033803e-01,1.642960390977101781e-01
3.494438999999999851e+03,2.571031307110449582e-01,1.974524420204430974e-01
3.496367999999999938e+03,2.559340642353467032e-01,1.865485451324078170e-01
3.498295999999999822e+03,2.547656038075882812e-01,1.807483859899066125e-01
3.500224999999999909e+03,2.535965373318900262e-01,1.670712629463606547e-01
3.502152999999999793e+03,2.524280769041311601e-01,1.272503896285623881e-01
3.504081999999999880e+03,2.512590104284329051e-01,1.462089135165363096e-01
3.506010000000000218e+03,2.500905500006744830e-01,1.732074867901749471e-01
3.507938999999999851e+03,2.489214835249762281e-01,1.720129731143802410e-01
3.509867000000000189e+03,2.477530230972178060e-01,1.761069243444284282e-01
3.511795999999999822e+03,2.465839566215195511e-01,2.153715233599302614e-01
3.513724000000000160e+03,2.454154961937611290e-01,2.395528142097012037e-01
3.515652999999999793e+03,2.442464297180628741e-01,2.598453928201966967e-01
3.517581000000000131e+03,2.430779692903044520e-01,2.741859045696442010e-01
3.519510000000000218e+03,2.419089028146061970e-01,2.757908962269763897e-01
3.521438000000000102e+03,2.407404423868477750e-01,2.677090861337898531e-01
3.523367000000000189e+03,2.395713759111495200e-01,2.772542540161961888e-01
3.525295000000000073e+03,2.384029154833906539e-01,2.959346946572796178e-01
3.527224000000000160e+03,2.372338490076923989e-01,2.853275978929108447e-01
3.529152000000000044e+03,2.360653885799339768e-01,2.816259083747740810e-01
3.531081000000000131e+03,2.348963221042357219e-01,2.829835665957176616e-01
3.533009000000000015e+03,2.337278616764772998e-01,3.001815524524462653e-01
3.534938000000000102e+03,2.325587952007790449e-01,2.859170124974745875e-01
3.536865999999999985e+03,2.313903347730206228e-01,2.792975613469352858e-01
3.538795000000000073e+03,2.302212682973223679e-01,3.125156307597185545e-01
3.540722999999999956e+03,2.290528078695639458e-01,3.114851423545821341e-01
3.542652000000000044e+03,2.278837413938656908e-01,3.062289499030894646e-01
3.544579999999999927e+03,2.267152809661072688e-01,2.728681167769759774e-01
3.546509000000000015e+03,2.255462144904090138e-01,2.663775758945030603e-01
3.548436999999999898e+03,2.243777540626505917e-01,2.911741086672914314e-01
3.550365999999999985e+03,2.232086875869523368e-01,2.554835368681418473e-01
3.552293999999999869e+03,2.220402271591939147e-01,2.556155156140325069e-01
3.554222999999999956e+03,2.208711606834956598e-01,3.018951092191164420e-01
3.556150999999999840e+03,2.197027002557372377e-01,3.354124643755818092e-01
3.558079999999999927e+03,2.185336337800389828e-01,3.988871422286175417e-01
3.560007999999999811e+03,2.173651733522805607e-01,4.221471160278400525e-01
3.561936999999999898e+03,2.161961068765823057e-01,3.891493870173734493e-01
3.563864999999999782e+03,2.150276464488238837e-01,3.786135654850144583e-01
3.565793999999999869e+03,2.138585799731256287e-01,3.875450372783815212e-01
3.567722000000000207e+03,2.126901195453667626e-01,3.835589143083977248e-01
3.569650999999999840e+03,2.115210530696689517e-01,4.088213491563319479e-01
3.571579000000000178e+03,2.103525926419100855e-01,5.035390443962723950e-01
3.573507999999999811e+03,2.091835261662122747e-01,5.216519970985897814e-01
3.575436000000000149e+03,2.080150657384534085e-01,4.540354830326087665e-01
3.577364999999999782e+03,2.068459992627555977e-01,3.842252636836036572e-01
3.579293000000000120e+03,2.056775388349967315e-01,3.288687588926269001e-01
3.581222000000000207e+03,2.045084723592984766e-01,2.680761620509666265e-01
3.583150000000000091e+03,2.033400119315400545e-01,1.786958514167364953e-01
3.585079000000000178e+03,2.021709454558417995e-01,1.590332592125762723e-01
3.587007000000000062e+03,2.010024850280833775e-01,1.269825203823353732e-01
3.588936000000000149e+03,1.998334185523851225e-01,1.101905418742652465e-01
3.590864000000000033e+03,1.986649581246267005e-01,1.578870591887149288e-01
3.592793000000000120e+03,1.974958916489284455e-01,1.559242660261381808e-01
3.594721000000000004e+03,1.963274312211700234e-01,1.398389005148006348e-01
3.596650000000000091e+03,1.951583647454717685e-01,1.366688110158524871e-01
3.598577999999999975e+03,1.939899043177133464e-01,1.282260486889335027e-01
3.600507000000000062e+03,1.928208378420150915e-01,1.092892255371791244e-01
3.602434999999999945e+03,1.916523774142566694e-01,1.449058232349944575e-01
3.604364000000000033e+03,1.904833109385584144e-01,1.230636051226565719e-01
3.606291999999999916e+03,1.893148505107999924e-01,2.893140084180512162e-02
3.608221000000000004e+03,1.881457840351017374e-01,-1.934457828459867912e-02
3.610148999999999887e+03,1.869773236073433154e-01,3.506163140888762797e-02
3.612077999999999975e+03,1.858082571316446163e-01,9.483326396898839050e-02
3.614005999999999858e+03,1.846397967038861943e-01,7.038570955674083862e-02
3.615934999999999945e+03,1.834707302281879393e-01,4.957156616765878709e-03
3.617862999999999829e+03,1.823022698004295172e-01,1.743339258942944170e-02
3.619791999999999916e+03,1.811332033247312623e-01,-5.420573861135480342e-03
3.621719999999999800e+03,1.799647428969728402e-01,-9.192953780368107175e-04
3.623648999999999887e+03,1.787956764212745853e-01,3.744128803644386494e-03
3.625577000000000226e+03,1.776272159935161632e-01,1.779170501436722063e-02
3.627505999999999858e+03,1.764581495178179082e-01,-1.100367432845406057e-02
3.629434000000000196e+03,1.752896890900594862e-01,-3.851507168396972602e-02
3.631362999999999829e+03,1.741206226143612312e-01,-2.081168174834502338e-04
3.633291000000000167e+03,1.729521621866028092e-01,1.947479715796385236e-02
3.635219999999999800e+03,1.717830957109045542e-01,4.935772976444052773e-02
3.637148000000000138e+03,1.706146352831456880e-01,5.907001458545924066e-02
3.639077000000000226e+03,1.694455688074474331e-01,9.183283589188784291e-02
3.641005000000000109e+03,1.682771083796890110e-01,9.446056359434162886e-02
3.642934000000000196e+03,1.671080419039907561e-01,2.189721393153254425e-02
3.644862000000000080e+03,1.659395814762323340e-01,-4.071620846649359748e-02
3.646791000000000167e+03,1.647705150005340791e-01,-7.461206701784695028e-02
3.648719000000000051e+03,1.636020545727756570e-01,-4.764904792568902536e-02
3.650648000000000138e+03,1.624329880970774020e-01,-5.235260473025027395e-02
3.652576000000000022e+03,1.612645276693189800e-01,2.672202357507647008e-02
3.654505000000000109e+03,1.600954611936207250e-01,7.673171456770377930e-02
3.656432999999999993e+03,1.589270007658623030e-01,4.437335477595283351e-02
3.658362000000000080e+03,1.577579342901640480e-01,2.789440764831185859e-02
3.660289999999999964e+03,1.565894738624056259e-01,6.914866186181711782e-02
3.662219000000000051e+03,1.554204073867073710e-01,5.744015838852822853e-02
3.664146999999999935e+03,1.542519469589489489e-01,-1.187600013563727686e-02
3.666076000000000022e+03,1.530828804832506940e-01,-2.380401203372128904e-02
3.668003999999999905e+03,1.519144200554922719e-01,-2.941326068000904570e-02
3.669932999999999993e+03,1.507453535797940170e-01,-1.195806033508839405e-02
3.671860999999999876e+03,1.495768931520355949e-01,5.766765778319360436e-02
3.673789999999999964e+03,1.484078266763373399e-01,5.935921614326344908e-02
3.675717999999999847e+03,1.472393662485789179e-01,-3.672846811903696107e-02
3.677646999999999935e+03,1.460702997728806629e-01,-1.289051928130602320e-02
3.679574999999999818e+03,1.449018393451222408e-01,2.139666119591954185e-02
3.681503999999999905e+03,1.437327728694239859e-01,4.924373045411956085e-02
3.683431999999999789e+03,1.425643124416655638e-01,5.390732150484822682e-02
3.685360999999999876e+03,1.413952459659673089e-01,5.014749634350978980e-02
3.687289000000000215e+03,1.402267855382084427e-01,2.382716406760332362e-02
3.689217999999999847e+03,1.390577190625106319e-01,-4.844866047540330456e-02
3.691146000000000186e+03,1.378892586347517657e-01,-5.278491484127512123e-02
3.693074999999999818e+03,1.367201921590539548e-01,1.946237083368052012e-02
3.695003000000000156e+03,1.355517317312950887e-01,7.489037678625054539e-02
3.696931999999999789e+03,1.343826652555972778e-01,7.851731928606353605e-02
3.698860000000000127e+03,1.332142048278384117e-01,5.991842772742517198e-02
