baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3278.448,0.1720218060206733,0.025467833118111738
3280.3759999999997,0.1704420459000957,0.02656341250483729
3282.304,0.16887212893872672,0.02752886166068702
3284.2329999999997,0.1673112485236672,0.026971072309245003
3286.1609999999996,0.1657610229860893,0.02791834626489631
3288.09,0.1642198442082119,0.028211673026196427
3290.0190000000002,0.16268851880293766,0.028607852368597864
3291.947,0.16116783295373338,0.028349502536006876
3293.875,0.15965699026373414,0.030063519187392918
3295.804,0.1581552147602281,0.03125952293309042
3297.732,0.1566640634940235,0.03189704031675167
3299.6609999999996,0.15518198962769958,0.03294244178845329
3301.5890000000004,0.15371052978528255,0.03422841694472856
3303.518,0.15224815755614785,0.03425644165541597
3305.447,0.15079563869961277,0.03473049088696367
3307.375,0.14935371854556934,0.033865224141178873
3309.303,0.1479216415507345,0.03404540585652327
3311.232,0.14649867259596405,0.03483661498111068
3313.16,0.14508628702492032,0.03579767132947176
3315.0890000000004,0.1436830197073391,0.03665156029872574
3317.0170000000003,0.14229032556008292,0.03769906087477004
3318.946,0.14090675987968382,0.038268414486029356
3320.875,0.13953304757189144,0.039281770986685394
3322.803,0.13816989311300887,0.03880321918861862
3324.7309999999998,0.1368165818133349,0.039505059751408056
3326.66,0.13547241940730714,0.039562959143183196
3328.5879999999997,0.13413879953142782,0.03962851068791917
3330.5170000000003,0.13281433876257864,0.03978952255350343
3332.445,0.13150041031048687,0.04116511076502105
3334.3740000000003,0.13019565117883047,0.041103247032025725
3336.302,0.12890141415052625,0.04061541593134976
3338.2309999999998,0.12761635665605553,0.04088460361888624
3340.159,0.12634181105154596,0.04255741062034335
3342.0879999999997,0.1250764551942538,0.04310256027122683
3344.0159999999996,0.12382160101353534,0.04377973326322593
3345.945,0.12257594679342887,0.044174280640110086
3347.873,0.1213407840365015,0.045582798294439675
3349.802,0.12011483145357715,0.04601879838570311
3351.73,0.11889936012044089,0.046905249199280075
3353.659,0.11769310917470222,0.04635874567215925
3355.587,0.11649732926535705,0.04606256156654431
3357.5159999999996,0.11531077995680405,0.04646016919916485
3359.4440000000004,0.11413469147124644,0.047622106264526454
3361.373,0.11296784379987912,0.046958872059819745
3363.302,0.11181084950111497,0.047806556745726314
3365.23,0.11066430070393096,0.04811564471201957
3367.158,0.10952759506595555,0.0487231883162339
3369.087,0.10840015066895603,0.04907331541817628
3371.015,0.10728313645477172,0.05042938755210191
3372.9440000000004,0.10617539369496143,0.05061122310479593
3374.8720000000003,0.10507807090456467,0.05133656570718104
3376.801,0.10399002978194005,0.05133545288257002
3378.7290000000003,0.10291239841533084,0.05188088976823335
3380.658,0.1018440589298919,0.05228360709659152
3382.586,0.10078611898707734,0.0525465404691039
3384.515,0.09973748113881697,0.05145073274979117
3386.4429999999998,0.09869923261979707,0.052943848346542866
3388.3720000000003,0.09767029640872238,0.05383834606575455
3390.3,0.09665173931349003,0.05478564065214231
3392.2290000000003,0.09564250473960101,0.05313440822916482
3394.157,0.09464363906815976,0.05375472341036047
3396.086,0.09365410613145286,0.05522439381800648
3398.014,0.09267493188380271,0.05626826027226739
3399.9429999999998,0.0917051005842815,0.05805483068024908
3401.8709999999996,0.09074561776042245,0.059219509096951506
3403.8,0.0897954880980869,0.058947562543781085
3405.728,0.08885569669801541,0.05985905110346035
3407.657,0.08792526867286554,0.060617135046936554
3409.585,0.08700516869658514,0.06178286324519189
3411.514,0.08609444230862096,0.06198500780762284
3413.442,0.08519403375613166,0.06310173092596683
3415.3709999999996,0.08430300900535315,0.06427224622561833
3417.2990000000004,0.0834222918766514,0.06458437950715556
3419.228,0.08255096876305501,0.06287812251360514
3421.156,0.08168994305814792,0.06233967384269112
3423.085,0.0808383215817372,0.06448918271422965
3425.013,0.07999698730062121,0.06776809912412363
3426.942,0.07916506746139262,0.06904730492312172
3428.87,0.07834342460406774,0.07005291624299603
3430.7990000000004,0.07753120640202127,0.0698563403482062
3432.7270000000003,0.07672925496848748,0.0715852098045845
3434.656,0.07593673840363024,0.07304385393438673
3436.5840000000003,0.07515447839388756,0.0743254569139058
3438.513,0.07438166346621244,0.07484758954096427
3440.441,0.07361909488025731,0.0752695132264849
3442.37,0.07286598158976787,0.07372251532724428
3444.298,0.07212310442760383,0.07461802566438036
3446.2270000000003,0.07138969277430363,0.07166853021164599
3448.155,0.07066650703593069,0.07123888061190109
3450.0840000000003,0.06995279701980905,0.07589780441554939
3452.012,0.06924930270522722,0.07814026567645693
3453.941,0.06855529432629126,0.07819897637016082
3455.869,0.06787149143550053,0.07788055546634931
3457.798,0.0671971846937538,0.07704167106284177
3459.7259999999997,0.06653307322674706,0.07671922637903483
3461.655,0.06587846812218245,0.07540627866847771
3463.583,0.06523404807897393,0.07631148916958574
3465.512,0.06459914461159144,0.077411367871983
3467.44,0.06397441599217046,0.07820894598094208
3469.369,0.06335921416198076,0.0795878190938567
3471.297,0.06275417696634733,0.08077407533325853
3473.2259999999997,0.0621586767733362,0.07989327915509803
3475.1540000000005,0.06157333100149742,0.0779743289600916
3477.083,0.060997532445671965,0.07873712842565128
3479.011,0.06043187809762429,0.07951454866877616
3480.94,0.05987578117898096,0.07585958726335207
3482.868,0.05932981825472439,0.0753598613166897
3484.797,0.05879342297326673,0.07771067083043293
3486.725,0.05826715147280126,0.07688396547857856
3488.6540000000005,0.05775045782852928,0.07573483480262422
3490.5820000000003,0.05724387775185136,0.07768839759435309
3492.511,0.05674688574476505,0.07756171629708275
3494.4390000000003,0.05625999709187823,0.07654097329122111
3496.368,0.05578270672197405,0.07365477432523104
3498.296,0.055315509492878334,0.07465972552177846
3500.225,0.05485792076015983,0.07414945819465679
3502.153,0.05441041495485521,0.06864881884682272
3504.0820000000003,0.05397252785932238,0.06600119093174206
3506.01,0.05354471347780887,0.07168221465319291
3507.9390000000003,0.053126528019461716,0.0725320184275211
3509.867,0.05271840506173575,0.07036104505450813
3511.796,0.052319921240574274,0.07324259771222064
3513.724,0.05193148970663941,0.07490415165594022
3515.653,0.05155270752266006,0.07350541438171676
3517.5809999999997,0.05118396741251985,0.07148003743939568
3519.51,0.05082488686572617,0.06947532540557677
3521.438,0.05047583817936996,0.06672369684539503
3523.367,0.05013645926976196,0.06020014236775961
3525.295,0.0498071020072004,0.06055173757634358
3527.224,0.049487424734778074,0.059138371282608015
3529.152,0.049177758896004065,0.05880162046313886
3531.0809999999997,0.04887778326076386,0.06324998384729241
3533.009,0.04858780884578451,0.06888211938629885
3534.938,0.04830753484772998,0.06915279063493462
3536.866,0.04803725185653818,0.06618442003267655
3538.795,0.04777667949566933,0.06690946222069583
3540.723,0.04752608792826862,0.06616945437436961
3542.652,0.0472852172045819,0.060362109187816815
3544.58,0.04705431706097585,0.05309629448253983
3546.509,0.046833147974471245,0.052198995965688555
3548.437,0.046621939254652744,0.060103017785678836
3550.366,0.04642047180533737,0.06310242317090842
3552.2940000000003,0.04622895450930997,0.05793661710698439
3554.223,0.04604718869717672,0.06137422037994855
3556.151,0.045875362824940424,0.07041645967581767
3558.08,0.0457132986499964,0.07500235888563489
3560.008,0.045561164201547655,0.07588986177641655
3561.937,0.04541880166378576,0.07489202417266427
3563.865,0.04528635863913166,0.07125260830719415
3565.7940000000003,0.04516369773855189,0.054261653519913744
3567.722,0.045050946137685344,0.04178722226421505
3569.651,0.0449479868742948,0.05611438045614081
3571.579,0.044854926697219355,0.06389469424688254
3573.508,0.04477166907101093,0.06053814594971085
3575.4359999999997,0.04469830031772659,0.05749971848344604
3577.365,0.044634744328703846,0.05890614316750564
3579.2929999999997,0.044581066999210606,0.060270848496594476
3581.222,0.044537212647369984,0.06013528305666316
3583.15,0.044503226741667845,0.058511025760101254
3585.079,0.0444790740270129,0.05376362282935021
3587.007,0.04446477954510186,0.03938137430105204
3588.9359999999997,0.04446032846763259,0.05166016076717994
3590.864,0.04446572540951266,0.07751547341794107
3592.7929999999997,0.04448097596922551,0.08477203120756616
3594.7209999999995,0.044506064334893125,0.0898060755620037
3596.65,0.04454101653179521,0.10764891574355095
3598.578,0.04458579632125392,0.1179892567465719
3600.507,0.04464045015533813,0.10363105494928138
3602.435,0.044704921368587947,0.07968252430006662
3604.364,0.04477927683985783,0.06354731772195354
3606.292,0.04486343947689875,0.04852683647579514
3608.2209999999995,0.044957496585354306,0.03469225576479229
3610.1490000000003,0.045061350646182774,0.03583119964189985
3612.078,0.04517510939182401,0.03028076850163597
3614.006,0.04529865487644713,0.0167356117767421
3615.935,0.045432115259266936,0.018660172216726223
3617.863,0.04557535216768116,0.01443071272668861
3619.792,0.045728514187690195,0.008585141932799134
3621.72,0.04589144251989197,0.024012024578056068
3623.6490000000003,0.04606430617708668,0.03262668745477426
3625.577,0.04624692593307955,0.02821986877024607
3627.506,0.046439491227456386,0.011777935235699477
3629.434,0.04664180240724036,-0.014015197737271667
3631.363,0.04685406933880287,0.012788101893381532
3633.2909999999997,0.04707607194237795,0.022994179750738364
3635.22,0.047308040511122584,0.023940316913318882
3637.1479999999997,0.047549734538488764,0.030146111008868104
3639.077,0.047801404744419074,0.0318695747360217
3641.005,0.048062790195576355,0.033731407722143336
3642.934,0.04833416203869234,0.030093514095948404
3644.862,0.048615238913640724,0.026289239000035658
3646.7909999999997,0.048906312393942386,-0.0011098906816204845
3648.719,0.04920708069267832,-0.038383265874119665
3650.6479999999997,0.049517855810165656,-0.03339989361467388
3652.5759999999996,0.04983831553269269,0.006511123464578161
3654.505,0.0501687922873586,0.02083646395442862
3656.433,0.05050894343368029,0.009584557021186768
3658.362,0.050859121825535425,0.018291792962698672
3660.29,0.05121896439564466,0.029582107069027308
3662.219,0.051588844424685476,0.031161585171999073
3664.147,0.051968378418585814,0.030510141747187913
3666.0759999999996,0.05235796008480875,0.02545514008702998
3668.0040000000004,0.05275718550249664,0.01478349983056726
3669.933,0.053166468805908806,-0.007190020812377962
3671.861,0.053585385647387795,0.0035241867775591684
3673.79,0.054014370587982086,0.005804187988789455
3675.718,0.05445297885325573,-0.03989268369506305
3677.647,0.05490166543103214,-0.022823933701526355
3679.575,0.055359965120093335,0.0003076786684440558
3681.5040000000004,0.05582835333505898,0.01683211366180748
3683.4320000000002,0.05630634444791127,0.021488055632954084
3685.361,0.056794434300055485,0.013812560544784414
3687.289,0.057292116836702434,-0.0001598010578688358
3689.218,0.05779990832603232,-0.02921757738496289
3691.1459999999997,0.05831728228646682,-0.020657826105328625
3693.075,0.058844775412982386,0.002139253698510646
3695.0029999999997,0.059381840797207985,0.011266092084627699
3696.9320000000002,0.05992903556090923,0.008413226644690686
3698.86,0.06048579236892593,0.007856469836673985
