wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.426942000000000007e+03,1.906687511649574063e-01,5.055498602050956247e-03
3.428869999999999891e+03,1.898851845677753669e-01,8.581851778916127493e-03
3.430798999999999978e+03,1.891012115563832641e-01,9.882516309413558186e-03
3.432726999999999862e+03,1.883176449592014468e-01,1.076613882458232752e-02
3.434655999999999949e+03,1.875336719478093439e-01,1.199335507921767130e-02
3.436583999999999833e+03,1.867501053506273045e-01,1.965940070715460619e-02
3.438512999999999920e+03,1.859661323392352017e-01,2.431615097856532071e-02
3.440440999999999804e+03,1.851825657420531623e-01,2.650764861023013896e-02
3.442369999999999891e+03,1.843985927306610595e-01,3.203387698042930998e-02
3.444297999999999774e+03,1.836150261334792422e-01,2.399502046484319751e-02
3.446226999999999862e+03,1.828310531220869173e-01,1.058023299161298114e-02
3.448155000000000200e+03,1.820474865249048779e-01,9.742671909391459328e-03
3.450083999999999833e+03,1.812635135135129971e-01,2.337395153774513012e-02
3.452012000000000171e+03,1.804799469163307357e-01,2.973872037164687621e-02
3.453940999999999804e+03,1.796959739049388549e-01,3.222832246039197823e-02
3.455869000000000142e+03,1.789124073077568156e-01,2.683829166708007197e-02
3.457797999999999774e+03,1.781284342963647127e-01,3.083417520969305992e-02
3.459726000000000113e+03,1.773448676991826733e-01,4.414889744527211723e-02
3.461655000000000200e+03,1.765608946877905705e-01,5.083779123951603918e-02
3.463583000000000084e+03,1.757773280906085311e-01,5.407247619643712477e-02
3.465512000000000171e+03,1.749933550792164283e-01,6.098690587138932973e-02
3.467440000000000055e+03,1.742097884820343889e-01,6.576533546950333320e-02
3.469369000000000142e+03,1.734258154706422861e-01,7.294973625349562840e-02
3.471297000000000025e+03,1.726422488734604688e-01,8.715475019457308292e-02
3.473226000000000113e+03,1.718582758620681439e-01,9.352461323392435855e-02
3.475153999999999996e+03,1.710747092648863266e-01,9.635551440706147108e-02
3.477083000000000084e+03,1.702907362534942237e-01,1.222680801491152769e-01
3.479010999999999967e+03,1.695071696563121844e-01,1.308398573707147960e-01
3.480940000000000055e+03,1.687231966449200815e-01,1.281626747437099034e-01
3.482867999999999938e+03,1.679396300477380422e-01,1.309651788991398336e-01
3.484797000000000025e+03,1.671556570363459393e-01,1.396673811742784599e-01
3.486724999999999909e+03,1.663720904391641220e-01,1.388714510333428631e-01
3.488653999999999996e+03,1.655881174277717971e-01,1.430870736253502806e-01
3.490581999999999880e+03,1.648045508305899798e-01,1.501795032234640725e-01
3.492510999999999967e+03,1.640205778191978769e-01,1.531023299161236029e-01
3.494438999999999851e+03,1.632370112220158376e-01,1.457425134750950368e-01
3.496367999999999938e+03,1.624530382106237347e-01,1.495579123951544243e-01
3.498295999999999822e+03,1.616694716134419174e-01,1.658359431116279703e-01
3.500224999999999909e+03,1.608854986020495925e-01,1.802070922646791806e-01
3.502152999999999793e+03,1.601019320048677752e-01,1.862350670631657268e-01
3.504081999999999880e+03,1.593179589934756724e-01,2.007594874184534528e-01
3.506010000000000218e+03,1.585343923962934110e-01,2.139941257770523464e-01
3.507938999999999851e+03,1.577504193849015302e-01,2.138558247903081244e-01
3.509867000000000189e+03,1.569668527877194908e-01,2.256450763828303785e-01
3.511795999999999822e+03,1.561828797763273879e-01,2.534399534016781863e-01
3.513724000000000160e+03,1.553993131791453486e-01,2.745362879392143629e-01
3.515652999999999793e+03,1.546153401677532457e-01,2.995809319664499148e-01
3.517581000000000131e+03,1.538317735705712064e-01,3.216600251246757303e-01
3.519510000000000218e+03,1.530478005591791035e-01,3.425572320596466103e-01
3.521438000000000102e+03,1.522642339619970642e-01,3.587417306232778547e-01
3.523367000000000189e+03,1.514802609506049613e-01,3.657341845293576865e-01
3.525295000000000073e+03,1.506966943534231440e-01,3.671843867276579632e-01
3.527224000000000160e+03,1.499127213420308191e-01,3.504073159366271062e-01
3.529152000000000044e+03,1.491291547448490018e-01,3.315974994955983579e-01
3.531081000000000131e+03,1.483451817334568990e-01,3.248333830382112986e-01
3.533009000000000015e+03,1.475616151362748596e-01,3.120521779671733831e-01
3.534938000000000102e+03,1.467776421248827567e-01,3.009718452935701283e-01
3.536865999999999985e+03,1.459940755277007174e-01,3.109617492626067792e-01
3.538795000000000073e+03,1.452101025163086145e-01,3.342822553588078449e-01
3.540722999999999956e+03,1.444265359191267972e-01,3.646422432048247453e-01
3.542652000000000044e+03,1.436425629077344723e-01,3.857361882572235556e-01
3.544579999999999927e+03,1.428589963105526550e-01,3.810206868208545483e-01
3.546509000000000015e+03,1.420750232991605522e-01,3.620024231127685344e-01
3.548436999999999898e+03,1.412914567019785128e-01,3.466210316484408804e-01
3.550365999999999985e+03,1.405074836905864100e-01,3.420315657036353540e-01
3.552293999999999869e+03,1.397239170934045926e-01,3.417353559727649426e-01
3.554222999999999956e+03,1.389399440820122678e-01,3.706367567567575572e-01
3.556150999999999840e+03,1.381563774848304504e-01,3.936302953949458727e-01
3.558079999999999927e+03,1.373724044734383476e-01,4.283035507921720830e-01
3.560007999999999811e+03,1.365888378762563082e-01,4.691407054601834936e-01
3.561936999999999898e+03,1.358048648648642054e-01,4.855265424044741263e-01
3.563864999999999782e+03,1.350212982676821660e-01,4.679741350967167035e-01
3.565793999999999869e+03,1.342373252562900632e-01,4.383075955265617329e-01
3.567722000000000207e+03,1.334537586591080238e-01,4.356627371470429555e-01
3.569650999999999840e+03,1.326697856477159210e-01,4.961996458527500042e-01
3.571579000000000178e+03,1.318862190505338816e-01,5.347962599802209560e-01
3.573507999999999811e+03,1.311022460391420008e-01,5.286403448275867056e-01
3.575436000000000149e+03,1.303186794419597394e-01,4.667171080696898011e-01
3.577364999999999782e+03,1.295347064305678586e-01,3.749443243243248958e-01
3.579293000000000120e+03,1.287511398333858192e-01,2.896534268022152858e-01
3.581222000000000207e+03,1.279671668219934944e-01,2.367002143522842217e-01
3.583150000000000091e+03,1.271836002248116770e-01,1.985781145934548131e-01
3.585079000000000178e+03,1.263996272134195742e-01,1.577086393289848787e-01
3.587007000000000062e+03,1.256160606162375348e-01,1.104491583958780165e-01
3.588936000000000149e+03,1.248320876048454320e-01,8.988519105312287039e-02
3.590864000000000033e+03,1.240485210076633926e-01,8.889154422998801763e-02
3.592793000000000120e+03,1.232645479962712898e-01,8.179446411929253147e-02
3.594721000000000004e+03,1.224809813990894725e-01,8.207309129429354866e-02
3.596650000000000091e+03,1.216970083876971476e-01,9.133825722274085956e-02
3.598577999999999975e+03,1.209134417905153303e-01,7.451365047416314003e-02
3.600507000000000062e+03,1.201294687791232274e-01,7.330314072693452920e-02
3.602434999999999945e+03,1.193459021819411880e-01,9.608370639215010889e-02
3.604364000000000033e+03,1.185619291705490852e-01,1.032321435228339412e-01
3.606291999999999916e+03,1.177783625733670458e-01,8.576235504079882110e-02
3.608221000000000004e+03,1.169943895619749430e-01,4.970882572227480756e-02
3.610148999999999887e+03,1.162108229647931257e-01,1.945907451889744566e-02
3.612077999999999975e+03,1.154268499534008008e-01,9.410242311277655647e-03
3.614005999999999858e+03,1.146432833562189835e-01,4.635654202028882676e-03
3.615934999999999945e+03,1.138593103448268806e-01,1.982726933830450400e-02
3.617862999999999829e+03,1.130757437476448413e-01,6.705430530081130103e-03
3.619791999999999916e+03,1.122917707362527384e-01,-7.492982292636729547e-03
3.621719999999999800e+03,1.115082041390709211e-01,-1.162786863114922964e-02
3.623648999999999887e+03,1.107242311276785962e-01,-7.058341099719617207e-03
3.625577000000000226e+03,1.099406645304965568e-01,-2.846535919126591541e-03
3.627505999999999858e+03,1.091566915191046760e-01,-6.851286113699284197e-03
3.629434000000000196e+03,1.083731249219224146e-01,-4.311935045780315723e-02
3.631362999999999829e+03,1.075891519105305338e-01,-4.013621621621554780e-02
3.633291000000000167e+03,1.068055853133484945e-01,-3.171630292751442814e-02
3.635219999999999800e+03,1.060216123019563916e-01,-8.287129543335741699e-03
3.637148000000000138e+03,1.052380457047743523e-01,8.522718507713966662e-03
3.639077000000000226e+03,1.044540726933822494e-01,-1.566281453866891216e-03
3.641005000000000109e+03,1.036705060962002101e-01,-9.465545584556034342e-04
3.642934000000000196e+03,1.028865330848081072e-01,7.978704566636407591e-03
3.644862000000000080e+03,1.021029664876260679e-01,1.288552617686095081e-03
3.646791000000000167e+03,1.013189934762339650e-01,-4.091582479030669850e-02
3.648719000000000051e+03,1.005354268790521477e-01,-6.749162445593939741e-02
3.650648000000000138e+03,9.975145386765982281e-02,-5.419693383038118317e-02
3.652576000000000022e+03,9.896788727047800549e-02,-2.441467198622826462e-02
3.654505000000000109e+03,9.818391425908590264e-02,-9.427064305684268453e-03
3.656432999999999993e+03,9.740034766190386328e-02,-2.415663843543602862e-02
3.658362000000000080e+03,9.661637465051176044e-02,-7.418984156569552457e-03
3.660289999999999964e+03,9.583280805332972108e-02,8.350043764004833058e-03
3.662219000000000051e+03,9.504883504193761823e-02,1.102982292637549877e-02
3.664146999999999935e+03,9.426526844475580091e-02,8.937061471367191423e-03
3.666076000000000022e+03,9.348129543336347602e-02,8.360736253495787418e-03
3.668003999999999905e+03,9.269772883618165871e-02,-1.331981644102792073e-02
3.669932999999999993e+03,9.191375582478955586e-02,-3.805410997204028423e-02
3.671860999999999876e+03,9.113018922760751650e-02,-1.512497021549197296e-02
3.673789999999999964e+03,9.034621621621541365e-02,7.049487418460953503e-04
3.675717999999999847e+03,8.956264961903359634e-02,-1.671698326302245574e-02
3.677646999999999935e+03,8.877867660764127145e-02,-9.819496738116578749e-03
3.679574999999999818e+03,8.799511001045945413e-02,1.253932514230782225e-04
3.681503999999999905e+03,8.721113699906735128e-02,3.842730661696852623e-03
3.683431999999999789e+03,8.642757040188531192e-02,-4.069042908875108999e-03
3.685360999999999876e+03,8.564359739049320908e-02,-5.266337371853890836e-03
3.687289000000000215e+03,8.486003079331116972e-02,-1.386515660878184786e-02
3.689217999999999847e+03,8.407605778191906687e-02,-3.921342963653232094e-02
3.691146000000000186e+03,8.329249118473702751e-02,-3.432091616143789770e-02
3.693074999999999818e+03,8.250851817334492466e-02,-1.140516309412781260e-02
3.695003000000000156e+03,8.172495157616288530e-02,-1.021050609620019478e-02
3.696931999999999789e+03,8.094097856477100450e-02,-8.742749301024532738e-03
3.698860000000000127e+03,8.015741196758874310e-02,-4.339425015119052764e-03
