baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3228.3059999999996,0.2516758956692442,0.0348769468284259
3230.235,0.24968915146960668,0.02859453911753229
3232.164,0.2477128751124873,0.028335773536161346
3234.092,0.24574808296766548,0.020944274907450988
3236.0209999999997,0.24379273686901826,0.017581727250273516
3237.949,0.24184886413235063,0.02308459346317593
3239.877,0.23991544838788315,0.028139537632620226
3241.8059999999996,0.23799149496365857,0.026526771578746056
3243.7340000000004,0.23607899862735238,0.021111588511510626
3245.663,0.23417597546159286,0.01450613078258245
3247.592,0.23228342013835857,0.017235032797335736
3249.52,0.23040230562615704,0.022501515436284758
3251.448,0.22853164810615922,0.0291184916888082
3253.377,0.22667048545734403,0.03236334492476223
3255.305,0.2248207473455004,0.031246820222067262
3257.2340000000004,0.22298051495515736,0.027984815892932224
3259.1620000000003,0.2211516962514679,0.021094715677702602
3261.091,0.21933239411959704,0.018168165060272523
3263.02,0.21752355983024074,0.024251183878985727
3264.948,0.21572612295065952,0.02011833184896772
3266.8759999999997,0.213939143063282,0.013581919378470197
3268.805,0.2121617014483519,0.023527953724061912
3270.7329999999997,0.21039564096912855,0.031739121379426916
3272.6620000000003,0.20863912961266706,0.02675602416179712
3274.591,0.2068930860987237,0.03142573962355033
3276.5190000000002,0.20515840744360858,0.03386880597670838
3278.448,0.20343329418813383,0.0367370692787814
3280.3759999999997,0.20171953494117645,0.04028931874009101
3282.304,0.20001623268641922,0.04626699191749506
3284.2329999999997,0.19832251210537066,0.04365484110991369
3286.1609999999996,0.19664012925876762,0.035579908019890416
3288.09,0.19496733893618767,0.04031756320733515
3290.0190000000002,0.19330501645612586,0.05170448960165619
3291.947,0.19165401543363103,0.04769295567540921
3293.875,0.1900134714033399,0.037277488522102886
3295.804,0.1883825415977043,0.03647645187853055
3297.732,0.1867629169755638,0.04337445487904934
3299.6609999999996,0.18515291742840034,0.04311586169555126
3301.5890000000004,0.18355421221441404,0.028457810152780705
3303.518,0.1819651429257192,0.029302051855268796
3305.447,0.18038654147954247,0.03990609598550887
3307.375,0.1788192180896715,0.046699794025892416
3309.303,0.1772623516919971,0.044176138522355246
3311.232,0.17571514292024304,0.046440775066709516
3313.16,0.1741791959307264,0.0710563119909885
3315.0890000000004,0.17265291741744093,0.08252546096093749
3317.0170000000003,0.17113788983607847,0.07121951929719283
3318.946,0.16963254158126517,0.07404686196020749
3320.875,0.16813766116897,0.08018601077884002
3322.803,0.16665401541171931,0.07264430704867231
3324.7309999999998,0.16518082664666522,0.06218413141484469
3326.66,0.1637173389087927,0.07123839268487009
3328.5879999999997,0.16226506955189635,0.077470997549688
3330.5170000000003,0.16082251207249598,0.08219258578398125
3332.445,0.15939116212375737,0.07939392641305532
3334.3740000000003,0.15796953490282206,0.06832002707294693
3336.302,0.15655910436223763,0.06467919945882483
3338.2309999999998,0.15515840739977804,0.07082267368130313
3340.159,0.1537688962673478,0.07835058183144072
3342.0879999999997,0.15238912956335682,0.0920716346491316
3344.0159999999996,0.15102053783908076,0.09480052460267141
3345.945,0.14966170139356194,0.09288359217586961
3347.873,0.14831402907744362,0.09520768574082294
3349.802,0.1469761228903934,0.10744736266412669
3351.73,0.14564936998242572,0.11635994968206631
3353.659,0.14433239405385123,0.10790535058734174
3355.587,0.14302656055404128,0.10508965566217499
3357.5159999999996,0.14173051488393185,0.10460704336397131
3359.4440000000004,0.14044560079227608,0.1061130198973792
3361.373,0.13917048538064236,0.11380491070509857
3363.302,0.13790583781151966,0.11698838399649525
3365.23,0.13665230554397212,0.10491162735444359
3367.158,0.13540923026862828,0.09976896171646032
3369.087,0.13417597537393533,0.09968311129894458
3371.015,0.13295381950674567,0.09569482914190308
3372.9440000000004,0.13174149487051778,0.0882401453904329
3374.8720000000003,0.13054025841148587,0.0847828543564545
3376.801,0.12934886403373014,0.07653920679572002
3378.7290000000003,0.1281685469828524,0.0738449665306612
3380.658,0.1269980828635653,0.07701571023988296
3382.586,0.12583868522084174,0.07589225606527206
3384.515,0.12468915136003034,0.08497720465115333
3386.4429999999998,0.12355067312546097,0.08815650301619804
3388.3720000000003,0.12242206952311818,0.07448734333801887
3390.3,0.121304510696703,0.07242149116722985
3392.2290000000003,0.12019683735283238,0.07764193245145479
3394.157,0.11910019793457494,0.07576466693029005
3396.086,0.11801345484917292,0.06761217422818044
3398.014,0.11693773483906966,0.076038127229896
3399.9429999999998,0.1158719220121398,0.07875575739140173
3401.8709999999996,0.11481712141019074,0.06975501279297802
3403.8,0.11377223884172949,0.06369094848352685
3405.728,0.1127383576479346,0.05879239724488927
3407.657,0.11171440533794907,0.060642910598677324
3409.585,0.11070144355230838,0.08362465150826959
3411.514,0.1096984215007879,0.09163662043770249
3413.442,0.10870637912330494,0.08318262367259444
3415.3709999999996,0.10772428733025663,0.07108493913759062
3417.2990000000004,0.10675316436093141,0.07711347124018697
3419.228,0.1057920028263517,0.06648488440570799
3421.156,0.10484179926518067,0.06318876923435335
3423.085,0.10390156798907313,0.08225099491866228
3425.013,0.10297228383605628,0.09800460339600348
3426.942,0.10205298281841735,0.10438765091876823
3428.87,0.10114461807355823,0.10367746953128809
3430.7990000000004,0.10024624731439147,0.0981690369353756
3432.7270000000003,0.09935880197768299,0.08523523343704209
3434.656,0.09848136147698838,0.09171341951089607
3436.5840000000003,0.09761483554843409,0.1048107935289192
3438.513,0.09675832530621165,0.10546292352883024
3440.441,0.09591271878581509,0.11226444803617941
3442.37,0.09507713880206126,0.1156566915800451
3444.298,0.09425245168981888,0.10795108978268819
3446.2270000000003,0.09343780196453366,0.10012557175401249
3448.155,0.09263403426044903,0.10003875231923409
3450.0840000000003,0.09184031479363242,0.11002110179537039
3452.012,0.09105746649770197,0.12141718401487966
3453.941,0.09028467728936107,0.11158233109833715
3455.869,0.0895227484015848,0.10588498691994364
3457.798,0.08877088945171607,0.11759798286888057
3459.7259999999997,0.088029879972094,0.12395129430563212
3461.655,0.08729895128069032,0.13134596950216149
3463.583,0.08657886120922598,0.14771079396318798
3465.512,0.08586886277629446,0.14998444570460023
3467.44,0.08516969211298431,0.1551083134788146
3469.369,0.08448062393852496,0.16287958109409395
3471.297,0.08380237268336899,0.16918774847226947
3473.2259999999997,0.08313423476737825,0.1912233607591829
3475.1540000000005,0.08247690292037646,0.20185897778791806
3477.083,0.08182969526285788,0.2054155051099288
3479.011,0.08119328282401383,0.2066921784993786
3480.94,0.08056700542496742,0.1966244204837
3482.868,0.07995151239427756,0.2209371176150422
3484.797,0.0793461652536962,0.24862913763539984
3486.725,0.07875159163116408,0.24666061712932064
3488.6540000000005,0.07816717474905488,0.24459918126212876
3490.5820000000003,0.07759352053467339,0.2530373275547955
3492.511,0.07703003391103991,0.25802877317190515
3494.4390000000003,0.07647729910481615,0.2546712563471876
3496.368,0.07593474273965128,0.24791549025196102
3498.296,0.07540292734158172,0.23988439791470917
3500.225,0.0748813012348819,0.24466706782383207
3502.153,0.07437040524497007,0.2616349069637905
3504.0820000000003,0.07386970939674598,0.2714313157663482
3506.01,0.07337973281498833,0.28281756448230905
3507.9390000000003,0.07289996722523284,0.3023702098483926
3509.867,0.07243091005162938,0.32976210020000163
3511.796,0.07197207472034606,0.34512065594135016
3513.724,0.07152393695489678,0.3744393435670045
3515.653,0.07108603188208207,0.40573344621670643
3517.5809999999997,0.07065881352478698,0.4202920718433399
3519.51,0.07024183871044798,0.4387248900873154
3521.438,0.06983553976131063,0.4593121769208889
3523.367,0.06943949520543669,0.46304727087098463
3525.295,0.06905411566445352,0.4587089784641579
3527.224,0.06867900136705174,0.4535805512890527
3529.152,0.06831454123422276,0.45181900955794885
3531.0809999999997,0.06796035719528959,0.4410452346034057
3533.009,0.06761681647061835,0.419038169549885
3534.938,0.06728356269016089,0.39136508595848785
3536.866,0.06696094137364383,0.3970339328108856
3538.795,0.06664861785165144,0.4385577195202033
3540.723,0.06634691594328856,0.4682832797696659
3542.652,0.06605552267977188,0.47466470099217606
3544.58,0.0657747401795632,0.4695217183479299
3546.509,0.06550427717451512,0.45718174332874684
3548.437,0.06524441408246062,0.45103825134158415
3550.366,0.06499488133588471,0.4445522761664453
3552.2940000000003,0.06475593765198795,0.43438618723151634
3554.223,0.06452733516388065,0.4656292351995863
3556.151,0.06430931088813807,0.5007702790466244
3558.08,0.06410163865850294,0.5278800947990927
3560.008,0.06390453379091454,0.5634202565166344
3561.937,0.06371779181974802,0.5698087692240545
3563.865,0.06354160636032091,0.5671395679174052
3565.7940000000003,0.063375794647623,0.546907802742871
3567.722,0.06322052859634653,0.5551735068183786
3569.651,0.06307564714212077,0.6147763565857451
3571.579,0.06294130049899849,0.6660519893425673
3573.508,0.0628173493032449,0.6515410849931205
3575.4359999999997,0.06270392206828035,0.5750876902336768
3577.365,0.06260090113099537,0.47016983512249955
3579.2929999999997,0.062508393304185,0.3853240391282475
3581.222,0.06242630262537219,0.3183545920624191
3583.15,0.06235471420671601,0.2737718468370865
3585.079,0.0622935537863718,0.23830793735994704
3587.007,0.06224288477586981,0.18155366694826813
3588.9359999999997,0.06220265461400132,0.14183201453790928
3590.864,0.06217290501165351,0.1416290521178899
3592.7929999999997,0.06215360510825363,0.13434909759444924
3594.7209999999995,0.06214477491406356,0.13812530896291708
3596.65,0.06214640526913229,0.160160304889302
3598.578,0.062158494483096405,0.15427104885334353
3600.507,0.062181055096637294,0.11426302691641033
3602.435,0.06221406371875915,0.1144822084154441
3604.364,0.06225755459076865,0.14215064671398447
3606.292,0.06231148262104114,0.14154368979275211
3608.2209999999995,0.0623759037515228,0.10616528916553236
3610.1490000000003,0.062450751189953024,0.06775083315301067
3612.078,0.06253610257890685,0.057108072630785656
3614.006,0.06263186942549126,0.06644389944682938
3615.935,0.0627381510729137,0.0854036010240109
3617.863,0.06285483732765584,0.07023696136759117
3619.792,0.06298204923354689,0.03966846334800023
3621.72,0.06311965489644322,0.05747671043440494
3623.6490000000003,0.06326779706080288,0.059058763982999585
3625.577,0.06342632213185695,0.060305271530771254
3627.506,0.06359539455468877,0.06207077506320502
3629.434,0.06377483903389702,0.03333951324942086
3631.363,0.063964841715201,0.03031344346653253
3633.2909999999997,0.06416520560256345,0.02780627622409082
3635.22,0.06437613854233604,0.027493106564840164
3637.1479999999997,0.06459742183785266,0.037636874527478326
3639.077,0.06482928503609742,0.04660379977284956
3641.005,0.06507148773977178,0.04073717954820599
3642.934,0.0653242811964887,0.03378625002438751
3644.862,0.0655874033083137,0.031676715983391834
3646.7909999999997,0.06586112702350277,0.025061612957857915
3648.719,0.06614516854348551,-0.013250946735470448
3650.6479999999997,0.06643982251713965,-0.032349608164856214
3652.5759999999996,0.06674478344527657,0.003721665762551951
3654.505,0.06706036767740642,0.02437038721541751
3656.433,0.06738624801370108,0.014347395975115473
3658.362,0.06772276250429599,2.9614010149670023e-05
3660.29,0.06806956224874483,0.00875960830111544
3662.219,0.06842700699781545,0.01604913466108493
3664.147,0.06879472615041848,0.0131968861515388
3666.0759999999996,0.06917310115795416,0.004837709652856681
3668.0040000000004,0.06956173971871493,-0.003053818003896591
3669.933,0.06996104498472633,-0.01577809997074686
3671.861,0.07037060295363773,0.0050913728152347515
3673.79,0.07079083847811773,0.023938332071742563
3675.718,0.07122131585518687,0.007788469792529784
3677.647,0.07166248163813904,-0.01111606970896839
3679.575,0.07211387842336237,-0.015492256801740711
3681.5040000000004,0.07257597446478314,0.003562795339503988
3683.4320000000002,0.07304829065816065,0.024524495921522615
3685.361,0.0735313169580536,0.023913324234863476
3687.289,0.07402455255958884,0.009323630105835257
3689.218,0.07452850911795039,-0.006429347887754622
3691.1459999999997,0.07504266412763982,-0.016990753596418884
3693.075,0.07556755094447354,-0.012286283470102521
3695.0029999999997,0.07610262536231716,0.0013450913198823633
3696.9320000000002,0.07664844243762303,0.016728072007856976
3698.86,0.07720443626362083,0.016172078181859173
