wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.232164000000000215e+03,1.990911687912273464e-01,1.790236198811162582e-02
3.234092000000000098e+03,1.973864174750001865e-01,1.809746001413353733e-02
3.236021000000000186e+03,1.956900158892196373e-01,1.834521103891134652e-02
3.237949000000000069e+03,1.940037228743065612e-01,1.856268771904229231e-02
3.239876999999999953e+03,1.923266566172170400e-01,1.931096594419001722e-02
3.241806000000000040e+03,1.906579544500441870e-01,1.958939215866906114e-02
3.243733999999999924e+03,1.889993464942687496e-01,1.998533964744764191e-02
3.245663000000000011e+03,1.873491122022201694e-01,1.997733073723195751e-02
3.247592000000000098e+03,1.857081142418017805e-01,2.143708943756750251e-02
3.249519999999999982e+03,1.840771961308274030e-01,2.136766387119420907e-02
3.251447999999999865e+03,1.824555047776783567e-01,2.184111909778913008e-02
3.253376999999999953e+03,1.808422062358712168e-01,2.131790697549035274e-02
3.255304999999999836e+03,1.792389731840362543e-01,2.190703914791558571e-02
3.257233999999999924e+03,1.776441425173480582e-01,2.240099040492021798e-02
3.259161999999999807e+03,1.760593677668271795e-01,2.337816382116431058e-02
3.261090999999999894e+03,1.744830049752597034e-01,2.374639965427632893e-02
3.263019999999999982e+03,1.729158785153277478e-01,2.458583987141038651e-02
3.264947999999999865e+03,1.713587936096061526e-01,2.451915039120250439e-02
3.266876000000000204e+03,1.698109354617116651e-01,2.613453102974688802e-02
3.268804999999999836e+03,1.682715084203874056e-01,2.676427445639417702e-02
3.270733000000000175e+03,1.667421085738052255e-01,2.727259879504145834e-02
3.272661999999999807e+03,1.652211494076034626e-01,2.629739906101075109e-02
3.274590999999999894e+03,1.637094265730318909e-01,2.622481986384272989e-02
3.276518999999999778e+03,1.622077165712525471e-01,2.657703021940749366e-02
3.278447999999999865e+03,1.607144616118016955e-01,2.831252716814369741e-02
3.280376000000000204e+03,1.592312099113364354e-01,2.918504400557453415e-02
3.282304000000000087e+03,1.577571849686947303e-01,2.946610422568513021e-02
3.284233000000000175e+03,1.562916294278569040e-01,2.927331548268591321e-02
3.286161000000000058e+03,1.548360627865292827e-01,3.042543524238006114e-02
3.288090000000000146e+03,1.533889751208086238e-01,3.018213576567674306e-02
3.290018999999999778e+03,1.519511237867234854e-01,3.061771276437325051e-02
3.291947000000000116e+03,1.505232469901951475e-01,3.100177069908005567e-02
3.293875000000000000e+03,1.491045969514939173e-01,3.215300943686144608e-02
3.295804000000000087e+03,1.476944450360200278e-01,3.266449562909673476e-02
3.297731999999999971e+03,1.462942532986311051e-01,3.333422138043490301e-02
3.299661000000000058e+03,1.449025692582743829e-01,3.391381606468124588e-02
3.301588999999999942e+03,1.435208358221995439e-01,3.489460944212874338e-02
3.303518000000000029e+03,1.421476196569670947e-01,3.517882328248506107e-02
3.305447000000000116e+03,1.407836398233648367e-01,3.582987478292243289e-02
3.307375000000000000e+03,1.394295962320928339e-01,3.538537394884316845e-02
3.309302999999999884e+03,1.380847793986443861e-01,3.526354770132533734e-02
3.311231999999999971e+03,1.367484989836533771e-01,3.581386834678229603e-02
3.313159999999999854e+03,1.354221404515190130e-01,3.674712064218355057e-02
3.315088999999999942e+03,1.341043279116469478e-01,3.718249105125609466e-02
3.317016999999999825e+03,1.327964276808266675e-01,3.794631971632278500e-02
3.318945999999999913e+03,1.314970830160753223e-01,3.846177678378315257e-02
3.320875000000000000e+03,1.302069746829612740e-01,3.938364494708018748e-02
3.322802999999999884e+03,1.289267642969402772e-01,3.887511582031433210e-02
3.324731000000000222e+03,1.276557806687446117e-01,3.915737004388047948e-02
3.326659999999999854e+03,1.263933717542382595e-01,3.898487549128887286e-02
3.328588000000000193e+03,1.251408464273584542e-01,3.928319077066033671e-02
3.330516999999999825e+03,1.238969053879728222e-01,3.959273375081212576e-02
3.332445000000000164e+03,1.226628383624017715e-01,4.058678258170012043e-02
3.334373999999999796e+03,1.214373651981386359e-01,4.037659416706912419e-02
3.336302000000000135e+03,1.202217564738852218e-01,4.019399203516160757e-02
3.338231000000000222e+03,1.190147511847392536e-01,4.041575523394064229e-02
3.340159000000000106e+03,1.178176007617981469e-01,4.140674978909641979e-02
3.342088000000000193e+03,1.166290633477764516e-01,4.152877552819644880e-02
3.344016000000000076e+03,1.154503712261494286e-01,4.205448068934636296e-02
3.345945000000000164e+03,1.142803016872466770e-01,4.267704188901932927e-02
3.347873000000000047e+03,1.131200678669319615e-01,4.419672178231498494e-02
3.349802000000000135e+03,1.119684662031499300e-01,4.464990031863314002e-02
3.351730000000000018e+03,1.108266906841492982e-01,4.493561599734269274e-02
3.353659000000000106e+03,1.096935568954915396e-01,4.402083712047938358e-02
3.355586999999999989e+03,1.085702396778032153e-01,4.424149589280224060e-02
3.357516000000000076e+03,1.074555737642644004e-01,4.525356400991936701e-02
3.359443999999999960e+03,1.063507148478901598e-01,4.567814394115260468e-02
3.361373000000000047e+03,1.052545168094738415e-01,4.498752301666586462e-02
3.363302000000000135e+03,1.041675551026894908e-01,4.594995222572456628e-02
3.365230000000000018e+03,1.030903860311163101e-01,4.560935115679431995e-02
3.367157999999999902e+03,1.020224437173684606e-01,4.629090915840228249e-02
3.369086999999999989e+03,1.009631814291918062e-01,4.700836410805669940e-02
3.371014999999999873e+03,9.991369741676159322e-02,4.796156792236705435e-02
3.372943999999999960e+03,9.887290300370565888e-02,4.768506727831189895e-02
3.374871999999999844e+03,9.784187729258597699e-02,4.807720690836420063e-02
3.376800999999999931e+03,9.681955075465076277e-02,4.789893706501968662e-02
3.378728999999999814e+03,9.580698334484338829e-02,4.876852459006003615e-02
3.380657999999999902e+03,9.480312468203422327e-02,4.927076594770396500e-02
3.382585999999999785e+03,9.380901557354093256e-02,4.916151914797928235e-02
3.384514999999999873e+03,9.282362478584893495e-02,4.822519761382759729e-02
3.386443000000000211e+03,9.184797397866795166e-02,4.996901783372464934e-02
3.388371999999999844e+03,9.088105106610022688e-02,5.094650377065301772e-02
3.390300000000000182e+03,8.992385856022977464e-02,5.151347086461605107e-02
3.392228999999999814e+03,8.897540352278276998e-02,4.980373324058523510e-02
3.394157000000000153e+03,8.803666931822995423e-02,5.085764989737706632e-02
3.396085999999999785e+03,8.710668215590011698e-02,5.183474107264529618e-02
3.398014000000000124e+03,8.618640625266138500e-02,5.238475517461044229e-02
3.399943000000000211e+03,8.527488696545582059e-02,5.384939282833772767e-02
3.401871000000000095e+03,8.437306936352939601e-02,5.530417717442670522e-02
3.403800000000000182e+03,8.348001795144277537e-02,5.556162765656286195e-02
3.405728000000000065e+03,8.259665865082865821e-02,5.673210916479853871e-02
3.407657000000000153e+03,8.172207511386453405e-02,5.728626411589388123e-02
3.409585000000000036e+03,8.085717411456450066e-02,5.804508000450958605e-02
3.411514000000000124e+03,8.000105845272287297e-02,5.792707254899548408e-02
3.413442000000000007e+03,7.915461575473514699e-02,5.812244883638989501e-02
3.415371000000000095e+03,7.831696796801246307e-02,5.776981056226143663e-02
3.417298999999999978e+03,7.748898357133882087e-02,5.851035939843779454e-02
3.419228000000000065e+03,7.666980365974040978e-02,5.749076441869888088e-02
3.421155999999999949e+03,7.586027756438085135e-02,5.692295300268673808e-02
3.423085000000000036e+03,7.505956552789960767e-02,5.929558457823602691e-02
3.425012999999999920e+03,7.426849773385235665e-02,6.191653208521158414e-02
3.426942000000000007e+03,7.348625357249183310e-02,6.252840325556840995e-02
3.428869999999999891e+03,7.271364407975866584e-02,6.358944901636987002e-02
3.430798999999999978e+03,7.194986779352419148e-02,6.317764661059993569e-02
3.432726999999999862e+03,7.119571660210333164e-02,6.490506172600740697e-02
3.434655999999999949e+03,7.045040819098602469e-02,6.638275667305926220e-02
3.436583999999999833e+03,6.971471530087924862e-02,6.718910558257373822e-02
3.438512999999999920e+03,6.898787476488621451e-02,6.734316738612960984e-02
3.440440999999999804e+03,6.827064017609174584e-02,6.768281175962037599e-02
3.442369999999999891e+03,6.756226751521765550e-02,6.580491129808468953e-02
3.444297999999999774e+03,6.686349122773727061e-02,6.681289611684981811e-02
3.446226999999999862e+03,6.617358644198567674e-02,6.446130691695495241e-02
3.448155000000000200e+03,6.549326845581759926e-02,6.413995705717134843e-02
3.450083999999999833e+03,6.482183154518672552e-02,6.795518250515186764e-02
3.452012000000000171e+03,6.415997186033450816e-02,6.939663382044986006e-02
3.453940999999999804e+03,6.350700282482080183e-02,6.924135459962071915e-02
3.455869000000000142e+03,6.286360144128266825e-02,6.979064903885479065e-02
3.457797999999999774e+03,6.222910028089323475e-02,7.034686252108796056e-02
3.459726000000000113e+03,6.160415719866740858e-02,7.087886109709723437e-02
3.461655000000000200e+03,6.098812391339869521e-02,6.920519459463725376e-02
3.463583000000000084e+03,6.038163913248517645e-02,6.925249611465927879e-02
3.465512000000000171e+03,5.978407372233718320e-02,7.024518939299689846e-02
3.467440000000000055e+03,5.919604724273774821e-02,7.116572370641821577e-02
3.469369000000000142e+03,5.861694970771225144e-02,7.191115096953432095e-02
3.471297000000000025e+03,5.804738152942690022e-02,7.263274583335482815e-02
3.473226000000000113e+03,5.748675186952034721e-02,7.183741673454313581e-02
3.475153999999999996e+03,5.693564199254730340e-02,7.059786654884558921e-02
3.477083000000000084e+03,5.639348020776502324e-02,7.108883051698983158e-02
3.479010999999999967e+03,5.586082863210428684e-02,7.132915418402829832e-02
3.480940000000000055e+03,5.533713472244095044e-02,6.810984799261010636e-02
3.482867999999999938e+03,5.482294144809429781e-02,6.795164664449643288e-02
3.484797000000000025e+03,5.431771541355168154e-02,7.025420412551630633e-02
3.486724999999999909e+03,5.382198044051911268e-02,7.039185762680122416e-02
3.488653999999999996e+03,5.333522228109899288e-02,6.969677003670143867e-02
3.490581999999999880e+03,5.285794560938050779e-02,7.099957991371663724e-02
3.492510999999999967e+03,5.238965532507933176e-02,7.106162335681698305e-02
3.494438999999999851e+03,5.193083695467315408e-02,7.044543920018381256e-02
3.496367999999999938e+03,5.148101454549625089e-02,6.847056738111850782e-02
3.498295999999999822e+03,5.104065447640415698e-02,6.903262966389706046e-02
3.500224999999999909e+03,5.060929994234619755e-02,6.765255187206800636e-02
3.502152999999999793e+03,5.018739817456641106e-02,6.296639743849330451e-02
3.504081999999999880e+03,4.977451151563094811e-02,6.111020495055724533e-02
3.506010000000000218e+03,4.937106804916346903e-02,6.695016918928795024e-02
3.507938999999999851e+03,4.897664926534872620e-02,6.783053763447940976e-02
3.509867000000000189e+03,4.859166410019710725e-02,6.692708653156273502e-02
3.511795999999999822e+03,4.821571319150130819e-02,6.964802884832480001e-02
3.513724000000000160e+03,4.784918632766377300e-02,6.995072269892069206e-02
3.515652999999999793e+03,4.749170329409047042e-02,6.796003025488356331e-02
3.517581000000000131e+03,4.714363473156346629e-02,6.641595285561938122e-02
3.519510000000000218e+03,4.680461957311266019e-02,6.506902846085074743e-02
3.521438000000000102e+03,4.647500931189973983e-02,6.227193297052219245e-02
3.523367000000000189e+03,4.615446202856787750e-02,5.605366492988758664e-02
3.525295000000000073e+03,4.584331006866904090e-02,5.685491089564911893e-02
3.527224000000000160e+03,4.554123066046145141e-02,5.592849540847616430e-02
3.529152000000000044e+03,4.524853700187492223e-02,5.609605007990006720e-02
3.531081000000000131e+03,4.496492546878627650e-02,5.977847895858659499e-02
3.533009000000000015e+03,4.469069011151383108e-02,6.514773099431855896e-02
3.534938000000000102e+03,4.442554645354768184e-02,6.502472141262030658e-02
3.536865999999999985e+03,4.416976939758932019e-02,6.190103824417758638e-02
3.538795000000000073e+03,4.392309361474211471e-02,6.250245980686910952e-02
3.540722999999999956e+03,4.368577486009606048e-02,6.225185780946826397e-02
3.542652000000000044e+03,4.345756695236957512e-02,5.701751643992802876e-02
3.544579999999999927e+03,4.323870649903760466e-02,5.033604332406965698e-02
3.546509000000000015e+03,4.302896646643539214e-02,4.952581974603803561e-02
3.548436999999999898e+03,4.282856431441572909e-02,5.688678997649701530e-02
3.550365999999999985e+03,4.263729215693246033e-02,5.930337295981671919e-02
3.552293999999999869e+03,4.245534830622688105e-02,5.458432621110859140e-02
3.554222999999999956e+03,4.228254402386610877e-02,5.883006084826566950e-02
3.556150999999999840e+03,4.211905847447461326e-02,6.793678909451356107e-02
3.558079999999999927e+03,4.196472206723278475e-02,7.276286309399229713e-02
3.560007999999999811e+03,4.181969481915359665e-02,7.507528142667677096e-02
3.561936999999999898e+03,4.168382628703248827e-02,7.555947705876756015e-02
3.563864999999999782e+03,4.155725734027093665e-02,7.183165401118965510e-02
3.565793999999999869e+03,4.143985668327054839e-02,5.475497804835785520e-02
3.567722000000000207e+03,4.133174603781952783e-02,4.478763129969182133e-02
3.569650999999999840e+03,4.123281325593985969e-02,5.814447371464540049e-02
3.571579000000000178e+03,4.114316091180292290e-02,6.392087426458439858e-02
3.573507999999999811e+03,4.106269600504752759e-02,5.996050221591678331e-02
3.575436000000000149e+03,4.099150196221934550e-02,5.628197423307024216e-02
3.577364999999999782e+03,4.092950493058467032e-02,5.706089231999653122e-02
3.579293000000000120e+03,4.087676918907412471e-02,5.854322474603149140e-02
3.581222000000000207e+03,4.083324003255839330e-02,5.838297345172338559e-02
3.583150000000000091e+03,4.079896259236015510e-02,5.632011150043272907e-02
3.585079000000000178e+03,4.077390131096869652e-02,5.057488065607870786e-02
3.587007000000000062e+03,4.075808217208454209e-02,3.868076347635374113e-02
3.588936000000000149e+03,4.075148876581025092e-02,5.306484601635894083e-02
3.590864000000000033e+03,4.075412792824018027e-02,7.734134361729705365e-02
3.592793000000000120e+03,4.076600239708660922e-02,8.490346085976163693e-02
3.594721000000000004e+03,4.078709986083239869e-02,9.282964935578541521e-02
3.596650000000000091e+03,4.081744220480132412e-02,1.120410941340241329e-01
3.598577999999999975e+03,4.085699796985586829e-02,1.204458424223406321e-01
3.600507000000000062e+03,4.090580818894551385e-02,1.048357262293300729e-01
3.602434999999999945e+03,4.096382225531414178e-02,8.070533775681562605e-02
3.604364000000000033e+03,4.103110034952983654e-02,6.284108200162752400e-02
3.606291999999999916e+03,4.110757271721077188e-02,4.667388892233234610e-02
3.608221000000000004e+03,4.119331868654363404e-02,3.412230852461575759e-02
3.610148999999999887e+03,4.128824935553865316e-02,3.629579997226889398e-02
3.612077999999999975e+03,4.139246319999578816e-02,2.916843844763383764e-02
3.614005999999999858e+03,4.150585217030311469e-02,1.635263362773589635e-02
3.615934999999999945e+03,4.162853388987741710e-02,1.817536785883377970e-02
3.617862999999999829e+03,4.176038116150060375e-02,1.289922664199680269e-02
3.619791999999999916e+03,4.190153075619562628e-02,8.898782596680143708e-03
3.621719999999999800e+03,4.205183632913112035e-02,2.441202700858238761e-02
3.623648999999999887e+03,4.221145379895041572e-02,3.196877464540417990e-02
3.625577000000000226e+03,4.238021767319999356e-02,2.634842884453977851e-02
3.627505999999999858e+03,4.255830301813823269e-02,9.230891361726334399e-03
3.629434000000000196e+03,4.274552519370011794e-02,-1.066284046712578926e-02
3.631362999999999829e+03,4.294207841376085355e-02,1.453078118393447138e-02
3.633291000000000167e+03,4.314775889063504621e-02,2.326232905033329135e-02
3.635219999999999800e+03,4.336277998581650195e-02,2.360578364503354565e-02
3.637148000000000138e+03,4.358691876400655474e-02,2.811120111873882665e-02
3.639077000000000226e+03,4.382040773430873060e-02,3.110029377180670296e-02
3.641005000000000109e+03,4.406300481381109080e-02,3.358669699554903132e-02
3.642934000000000196e+03,4.431496165923576314e-02,3.060447632721929878e-02
3.644862000000000080e+03,4.457601704005220711e-02,2.610972035002157021e-02
3.646791000000000167e+03,4.484644176059582321e-02,-1.559535365990849520e-04
3.648719000000000051e+03,4.512595544272457460e-02,-3.089862298543155639e-02
3.650648000000000138e+03,4.541484803838891082e-02,-2.358552427411114705e-02
3.652576000000000022e+03,4.571282002182996962e-02,1.166290018437643461e-02
3.654505000000000109e+03,4.602018049262035504e-02,2.130712164020084898e-02
3.656432999999999993e+03,4.633661077737549761e-02,1.208641560491502398e-02
3.658362000000000080e+03,4.666243912328127408e-02,2.049428785539053610e-02
3.660289999999999964e+03,4.699732770935050041e-02,2.980768593666183186e-02
3.662219000000000051e+03,4.734162393038232608e-02,3.155188663264202331e-02
3.664146999999999935e+03,4.769497081776385983e-02,3.082094952995673154e-02
3.666076000000000022e+03,4.805773491391285290e-02,2.580155953670876245e-02
3.668003999999999905e+03,4.842954010260847042e-02,1.473865963457943185e-02
3.669932999999999993e+03,4.881077207388173633e-02,-4.655207533297484046e-03
3.671860999999999876e+03,4.920103556389143762e-02,5.816198844275921598e-03
3.673789999999999964e+03,4.960073541028364730e-02,2.837806993436137182e-03
3.675717999999999847e+03,5.000945720160565600e-02,-3.595219449059788852e-02
3.677646999999999935e+03,5.042762492311680944e-02,-1.732280333209285095e-02
3.679574999999999818e+03,5.085480501575290191e-02,2.865350649869230493e-03
3.681503999999999905e+03,5.129144061239010455e-02,1.754672778951021916e-02
3.683431999999999789e+03,5.173707900633850443e-02,2.134884033056635988e-02
3.685360999999999876e+03,5.219218247809465083e-02,1.466968955263414642e-02
3.687289000000000215e+03,5.265627917335713448e-02,1.493915028785708365e-04
3.689217999999999847e+03,5.312985052023577737e-02,-2.525054191819392502e-02
3.691146000000000186e+03,5.361240551680879207e-02,-1.754427653672185894e-02
3.693074999999999818e+03,5.410444473880815508e-02,1.948572546140808770e-03
3.695003000000000156e+03,5.460545803669880627e-02,9.482280768517009628e-03
3.696931999999999789e+03,5.511596513381533669e-02,7.026206098369014441e-03
3.698860000000000127e+03,5.563543673302007164e-02,8.889176629963857490e-03
