baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3403.8,0.19819486322484003,0.052610516277401764
3405.728,0.19726247750753423,0.05399660426708364
3407.657,0.1963357641460508,0.04938845907237566
3409.585,0.1954156839629526,0.053199248793269316
3411.514,0.19450128251821752,0.06181035761163267
3413.442,0.19359350786932872,0.07058797303962194
3415.3709999999996,0.19269141834134018,0.062220469121946564
3417.2990000000004,0.191795949226659,0.05456515759046843
3419.228,0.19090617161541878,0.050760237412251996
3421.156,0.19002300803494876,0.05309880368247333
3423.085,0.1891455423404551,0.05646583499761881
3425.013,0.1882746842941927,0.06160628648954569
3426.942,0.1874095305164456,0.06679359206818924
3428.87,0.18655097800439258,0.06746432575198424
3430.7990000000004,0.18569813614339203,0.06657578563740874
3432.7270000000003,0.18485188916555018,0.06520144210667178
3434.656,0.18401135922129797,0.06935701301552433
3436.5840000000003,0.18317741777766194,0.06860570171530478
3438.513,0.18234919975015806,0.06765930233671824
3440.441,0.18152756384073143,0.06907685724444379
3442.37,0.18071165772997588,0.06576152205051589
3444.298,0.17990232735475686,0.06407510346917311
3446.2270000000003,0.17909873316074787,0.05883680556239357
3448.155,0.17830170831974002,0.05791640885447569
3450.0840000000003,0.17751042604247935,0.06756068232048307
3452.012,0.1767257067356791,0.07856722880304456
3453.941,0.17594673637516323,0.0795958513509154
3455.869,0.17517432260257415,0.07540459222197393
3457.798,0.1744076641588066,0.07967797504354346
3459.7259999999997,0.17364755592042513,0.08463502253064936
3461.655,0.17289320939340413,0.08229692818582013
3463.583,0.17214540668923206,0.08347138106776297
3465.512,0.1714033720789594,0.08512082022278777
3467.44,0.17066787490899493,0.09340539762153544
3469.369,0.1699381522154706,0.09616711907839237
3471.297,0.16921496057971552,0.10275984232645285
3473.2259999999997,0.16849754980293952,0.10482135574660445
3475.1540000000005,0.16778666370139206,0.10478251236909797
3477.083,0.1670815648413626,0.11944726496231706
3479.011,0.16638298427402454,0.12618000846055644
3480.94,0.16569019733074164,0.12154585151761221
3482.868,0.16500392229761474,0.11791461225177491
3484.797,0.1643234472710784,0.11756942643428614
3486.725,0.1636494777721591,0.11832609805099725
3488.6540000000005,0.1629813146623711,0.12337129006788139
3490.5820000000003,0.1623196506976612,0.1281371432426699
3492.511,0.1616637995046215,0.12776346900674085
3494.4390000000003,0.16101444107411922,0.12357900458981641
3496.368,0.1603709017978261,0.12615097175295453
3498.296,0.15973384890153497,0.1283856440649207
3500.225,0.1591026215419884,0.12243471034856679
3502.153,0.1584778741799049,0.11676095716960866
3504.0820000000003,0.15785895873710665,0.11299588745241262
3506.01,0.15724651690923075,0.12838418335356128
3507.9390000000003,0.15663991338317906,0.13735915911643515
3509.867,0.15603977708951433,0.1409110653900032
3511.796,0.15544548548021098,0.15683152796854483
3513.724,0.15485765472075386,0.17062309964622724
3515.653,0.15427567502819706,0.1812854627056102
3517.5809999999997,0.1537001498029511,0.1909504917181497
3519.51,0.15313048202714263,0.2013106989900164
3521.438,0.15256726233610252,0.20346690059479888
3523.367,0.1520099064770406,0.20221949528521055
3525.295,0.15145899232021165,0.21106535456493303
3527.224,0.15091394837789807,0.20425918502757412
3529.152,0.15037533975527673,0.19873580570770066
3531.0809999999997,0.1498426077297097,0.19886971256709085
3533.009,0.14931630464129775,0.19791587962211254
3534.938,0.14879588453247905,0.19210069917443118
3536.866,0.1482818869782747,0.18811013651840192
3538.795,0.14777377878620257,0.1935726426081401
3540.723,0.1472720867662094,0.19368014696388824
3542.652,0.1467762904908838,0.17491176021247057
3544.58,0.14628690400510003,0.14980445478296645
3546.509,0.14580341964652277,0.13641330627711312
3548.437,0.14532633869494482,0.15329477739718733
3550.366,0.1448551662531159,0.16256638267252965
3552.2940000000003,0.14439039083574912,0.1459875655717333
3554.223,0.14393153031066674,0.16381541666722832
3556.151,0.14347906042750758,0.18703261061902232
3558.08,0.14303251181917354,0.2039368806680737
3560.008,0.14259234747022376,0.22447984297652246
3561.937,0.14215811077863627,0.23841539362699082
3563.865,0.1417302519638941,0.2324705518697745
3565.7940000000003,0.14130832718905495,0.2058202861978673
3567.722,0.14089277390852395,0.22801509438642142
3569.651,0.14048316105043135,0.30197780664163876
3571.579,0.14007991330410796,0.34698454797275113
3573.508,0.1396826123627637,0.343403645173177
3575.4359999999997,0.1392916701506497,0.30475996070419686
3577.365,0.13890668112605198,0.2554255185956982
3579.2929999999997,0.1385280444481456,0.20101825327947864
3581.222,0.1381553673402962,0.1548899255952425
3583.15,0.1377890361965992,0.12342830806062821
3585.079,0.13742867100549638,0.08852124397363514
3587.007,0.13707464539600878,0.03465205115678138
3588.9359999999997,0.13672659212165428,0.049987737759316975
3590.864,0.13638487204637428,0.0789668051834913
3592.7929999999997,0.13604913068876634,0.05806587935915486
3594.7209999999995,0.1357197161476975,0.04514285921170913
3596.65,0.1353962867068379,0.05620055979184846
3598.578,0.13507917769997668,0.060557705898725
3600.507,0.13476806017586362,0.06268440542933051
3602.435,0.1344632567032118,0.06895226346992178
3604.364,0.13416445109584707,0.07152499085808728
3606.292,0.13387195315740286,0.04717148477736277
3608.2209999999995,0.13358545946678468,0.01917462709991824
3610.1490000000003,0.13330526706254986,0.026706326692281124
3612.078,0.13303108528868002,0.014243609409109848
3614.006,0.13276319841865458,-0.006797052182760055
3615.935,0.1325013285615313,0.006705658608046949
3617.863,0.13224574722571525,0.0008667894878420235
3619.792,0.13199618928533852,0.007884781498399107
3621.72,0.13175291348373186,0.03932144113058289
3623.6490000000003,0.13151566746010346,0.0547395497295704
3625.577,0.1312846971927044,0.03971391155671622
3627.506,0.13105976308582257,-0.013195332725642217
3629.434,0.1308410983526347,-0.04326110144430251
3631.363,0.13062847616250117,0.017154797913863096
3633.2909999999997,0.13042211696351913,0.033521305512906885
3635.22,0.13022180669013395,0.041749904548079364
3637.1479999999997,0.13002775302536307,0.04750664178063513
3639.077,0.12983975466872444,0.049803930599478186
3641.005,0.1296580065381594,0.05362302607893721
3642.934,0.1294823200982691,0.04815641850120578
3644.862,0.12931287750191522,0.02792935468234825
3646.7909999999997,0.12914950297877148,-0.037840181599887224
3648.719,0.12899236591662522,-0.08854948448209132
3650.6479999999997,0.1288413033102298,-0.06325388639880636
3652.5759999999996,0.1286964717822947,0.020215261097594084
3654.505,0.12855772109264407,0.03591051201911988
3656.433,0.1284251950989166,0.03022220017083166
3658.362,0.12829875632601428,0.05471330117901019
3660.29,0.1281785358664962,0.05897712961503121
3662.219,0.12806440901034222,0.05756474541847245
3664.147,0.1279564940850335,0.05624972016755603
3666.0759999999996,0.1278546791456261,0.042313816757914235
3668.0040000000004,0.127759069754525,-0.008654880544446186
3669.933,0.1276695667318659,-0.0650756573177369
3671.861,0.1275862628749742,-0.017968083867399454
3673.79,0.12750907176906345,-0.03412833286042183
3675.718,0.12743807344637936,-0.08537283925253147
3677.647,0.12737319425721516,-0.025843591536546917
3679.575,0.12731450146874224,0.0026329401760252225
3681.5040000000004,0.1272619341963246,0.03306810135785687
3683.4320000000002,0.12721554694205928,0.03768165509844179
3685.361,0.12717529158638996,0.02064585542242181
3687.289,0.12714120986633404,-0.01582493223455117
3689.218,0.12711326642741128,-0.05246107907233277
3691.1459999999997,0.12709149024156474,-0.03471167883330972
3693.075,0.12707585871938853,0.0035084665240803226
3695.0029999999997,0.1270663880677514,0.021678394742575158
3696.9320000000002,0.12706306846232174,0.02474864895922746
3698.86,0.12706590334489398,0.024745814076655215
