baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3513.724,0.032957169243262086,0.009743224974872455
3515.653,0.03272480930572558,0.00782052577968878
3517.5809999999997,0.032492569824351614,0.009344082353956618
3519.51,0.032260209886814994,0.0129823858879754
3521.438,0.032027970405440975,0.014608540258665037
3523.367,0.03179561046790441,0.017930963877592243
3525.295,0.03156337098653045,0.01925387352979485
3527.224,0.031331011048993884,0.014658072141140954
3529.152,0.031098771567619865,0.01642927856884069
3531.0809999999997,0.030866411630083357,0.016646476270452626
3533.009,0.030634172148709338,0.017188530772548782
3534.938,0.030401812211172774,0.015005041119465212
3536.866,0.030169572729798755,0.014788478417477269
3538.795,0.029937212792262247,0.014601349827772503
3540.723,0.029704973310888227,0.015205569497158067
3542.652,0.029472613373351664,0.01311406407534993
3544.58,0.0292403738919777,0.005007579206173063
3546.509,0.029008013954441136,0.001660640649824241
3548.437,0.028775774473067117,0.004746412932169597
3550.366,0.028543414535530554,0.0028646517739814303
3552.2940000000003,0.028311175054156534,0.004788996784517996
3554.223,0.028078815116620026,0.014856088350477803
3556.151,0.027846575635246007,0.0219436801011334
3558.08,0.027614215697709443,0.02632139534039918
3560.008,0.02738197621633548,0.033926019336075475
3561.937,0.027149616278798916,0.04523338180065145
3563.865,0.026917376797424897,0.05033724768453185
3565.7940000000003,0.026685016859888333,0.044942396462663736
3567.722,0.026452777378514314,0.0446424414630911
3569.651,0.026220417440977806,0.05116359145420091
3571.579,0.025988177959603787,0.05593742600279411
3573.508,0.02575581802206728,0.052772434277538305
3575.4359999999997,0.02552357854069326,0.03877238830455104
3577.365,0.025291218603156695,0.025612450657937325
3579.2929999999997,0.025058979121782732,0.02284964313638055
3581.222,0.024826619184246113,0.020606009947463644
3583.15,0.024594379702872093,0.015327282078185511
3585.079,0.02436201976533553,0.010483830836099772
3587.007,0.024129780283961566,0.011955835808224957
3588.9359999999997,0.023897420346425058,0.025772548318288457
3590.864,0.023665180865050983,0.035169854008091805
3592.7929999999997,0.02343282092751453,0.04776449030264862
3594.7209999999995,0.02320058144614051,0.06887159079686017
3596.65,0.022968221508603892,0.08867688108919192
3598.578,0.02273598202722993,0.09072858888149393
3600.507,0.022503622089693365,0.06941136830755712
3602.435,0.022271382608319346,0.04302175395288571
3604.364,0.022039022670782782,0.023577069515611615
3606.292,0.021806783189408818,0.0073047097854218035
3608.2209999999995,0.02157442325187231,-0.0016492236157653606
3610.1490000000003,0.02134218377049818,-0.0022342286507158193
3612.078,0.02110982383296167,-0.005383552732183494
3614.006,0.020877584351587708,-0.005183659354114689
3615.935,0.020645224414051144,-0.007565268889943022
3617.863,0.020412984932677125,-0.012398732430907666
3619.792,0.020180624995140617,-0.012973508852413884
3621.72,0.019948385513766598,-0.004891274425117553
3623.6490000000003,0.01971602557622998,-0.0035652118695687074
3625.577,0.019483786094856015,-0.006322965312484552
3627.506,0.019251426157319507,-0.010294082581052855
3629.434,0.019019186675945432,-0.009018175860216304
3631.363,0.018786826738408924,-0.006842017277173373
3633.2909999999997,0.01855458725703496,-0.009708938818745239
3635.22,0.018322227319498396,-0.007535307275022274
3637.1479999999997,0.018089987838124377,-0.002155994105181358
3639.077,0.017857627900587758,-0.0014283344607814996
3641.005,0.017625388419213794,-0.001910741699310825
3642.934,0.01739302848167723,-0.002458226096152316
3644.862,0.017160789000303267,-0.0066963191731529426
3646.7909999999997,0.01692842906276676,-0.015234301902148195
3648.719,0.016696189581392684,-0.01271761887483197
3650.6479999999997,0.016463829643856176,-0.007571683682065178
3652.5759999999996,0.016231590162482212,-0.0033436896267499128
3654.505,0.015999230224945593,-0.004920689842857262
3656.433,0.015766990743571574,-0.004265423979192606
3658.362,0.01553463080603501,-0.0013362076785708998
3660.29,0.015302391324661047,0.0020790905311962593
3662.219,0.015070031387124483,0.004186008236852001
3664.147,0.014837791905750464,0.0045051778708596335
3666.0759999999996,0.014605431968213956,-4.412599429304276e-05
3668.0040000000004,0.01437319248683988,-0.006496410924119123
3669.933,0.014140832549303373,-0.006202391227156323
3671.861,0.013908593067929409,-0.0015139706076038872
3673.79,0.013676233130392845,-0.010894973653995
3675.718,0.013443993649018826,-0.013443993649018826
3677.647,0.013211633711482262,-0.006747972536914615
3679.575,0.012979394230108299,-0.004653305076161129
3681.5040000000004,0.01274703429257168,-0.0025954119333275183
3683.4320000000002,0.01251479481119766,-0.0008894031201025498
3685.361,0.012282434873661152,-0.0020843149909152703
3687.289,0.012050195392287133,-0.008619486810461208
3689.218,0.011817835454750625,-0.011721302552698709
3691.1459999999997,0.011585595973376606,-0.004813636001679278
3693.075,0.011353236035840097,0.0016266487311671907
3695.0029999999997,0.011120996554466078,0.0017077712611612839
3696.9320000000002,0.010888636616929459,0.0033810490193792453
3698.86,0.010656397135555495,0.003613288500753209
