baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3334.3740000000003,0.12144314651562382,0.03741580364863151
3336.302,0.12003247994943678,0.03811073665781839
3338.2309999999998,0.11863093252831547,0.03736368549083591
3340.159,0.11723995738591597,0.036986295497288046
3342.0879999999997,0.11585811160198034,0.0383887605585006
3344.0159999999996,0.1144868278833755,0.03953847441619818
3345.945,0.11312468373662199,0.03990914585728311
3347.873,0.11177309144180825,0.040512153543164064
3349.802,0.11043064893223686,0.041446404258508984
3351.73,0.10909874806121422,0.04181234441100212
3353.659,0.10777600718882852,0.0410661679701847
3355.587,0.10646379774159342,0.04119748694422465
3357.5159999999996,0.10516075850639339,0.04102782051087095
3359.4440000000004,0.10386824048295296,0.041331312183574
3361.373,0.10258490288493505,0.04062646218111643
3363.302,0.10131141865952031,0.04125515714253458
3365.23,0.10004844032445348,0.04098776572852758
3367.158,0.0987953051485917,0.041520274637526944
3369.087,0.09755137082494514,0.04163294454515343
3371.015,0.09631792707287445,0.04288246434391452
3372.9440000000004,0.09509369438641357,0.042068533893449445
3374.8720000000003,0.09387994205813399,0.04034980561782886
3376.801,0.09267541100885879,0.0398328017541244
3378.7290000000003,0.09148135010436675,0.03961916013537614
3380.658,0.09029652069227723,0.03993133979559582
3382.586,0.0891221512115763,0.0407925758451092
3384.515,0.08795702343666889,0.041026690829075174
3386.4429999999998,0.08680234537976261,0.04281916856446044
3388.3720000000003,0.08565691924203733,0.04161015282058944
3390.3,0.08452193260892216,0.04123329210625226
3392.2290000000003,0.08339620810838255,0.040987310448966974
3394.157,0.08228091289905493,0.042010343129462724
3396.086,0.081174890035701,0.04258620593130813
3398.014,0.08007928625016447,0.04210076547276842
3399.9429999999998,0.07899296502399622,0.04243151250448629
3401.8709999999996,0.0779170526622508,0.04296782886427475
3403.8,0.07685043307326467,0.04330648312160501
3405.728,0.07579421213531035,0.044729657299232284
3407.657,0.0747472941835099,0.04375204180586589
3409.585,0.07371076466934667,0.041696029207776375
3411.514,0.0726835483547319,0.040909797559855354
3413.442,0.07166671026435623,0.040682838907378005
3415.3709999999996,0.07065919558692713,0.038555873959448705
3417.2990000000004,0.06966204892034256,0.0392723887675025
3419.228,0.06867423588009913,0.04052266074393107
3421.156,0.06769678063730566,0.03920124130999292
3423.085,0.06672866923424792,0.03659837347211947
3425.013,0.06577090541524555,0.03581503153869303
3426.942,0.06482249564936993,0.03505588556262429
3428.87,0.06388442325415866,0.03421965167419816
3430.7990000000004,0.06295571512546516,0.03210334687215832
3432.7270000000003,0.062037334154041446,0.031684969613345215
3434.656,0.061128327662537174,0.03017837534997414
3436.5840000000003,0.06022963811490811,0.02934364768924358
3438.513,0.059340333260585965,0.030877042849010716
3440.441,0.05846133513674445,0.030639454686419043
3442.37,0.05759173191960798,0.027607121788367106
3444.298,0.05673242521955757,0.02664109823050187
3446.2270000000003,0.055882523639606774,0.028271736512766155
3448.155,0.055042908363347465,0.03068086321699781
3450.0840000000003,0.05421270842057879,0.030459480018646734
3452.012,0.053392784568110585,0.02990245552415194
3453.941,0.05258228626252759,0.029348237257427745
3455.869,0.05178205383385048,0.030665699014405634
3457.798,0.05099125716545316,0.03240148764477957
3459.7259999999997,0.05021071616056361,0.03297688431472812
3461.655,0.04943962112935196,0.032511871147156035
3463.583,0.04867877154825351,0.03139636649606048
3465.512,0.04792737815422399,0.032343817763858085
3467.44,0.04718621999692019,0.034922537953733346
3469.369,0.04645452824007634,0.03610890224849572
3471.297,0.045733061506563644,0.037467120222659744
3473.2259999999997,0.04502107138690192,0.03533295111956347
3475.1540000000005,0.04431929607717677,0.03622064940405634
3477.083,0.04362700759470428,0.039581212157864365
3479.011,0.04294492370877023,0.04197364761995004
3480.94,0.042272336863479865,0.0413307944708321
3482.868,0.04160994440133692,0.042595339725314374
3484.797,0.04095705919322867,0.04590531586793012
3486.725,0.04031435815487683,0.04709390353520493
3488.6540000000005,0.03968117458395781,0.046717790957385597
3490.5820000000003,0.039058164969393516,0.047327869838742376
3492.511,0.038444683035656624,0.04689640873760126
3494.4390000000003,0.03784136484488698,0.046751841277989814
3496.368,0.037247584548335766,0.04796489885139865
3498.296,0.03666395778135367,0.050356032433226505
3500.225,0.03608987912198458,0.05104963300494625
3502.153,0.03552594377879714,0.05021530176534217
3504.0820000000003,0.034971566756613726,0.052469196506124804
3506.01,0.034427322837213836,0.057010085424476276
3507.9390000000003,0.033892647452216096,0.059080722226961924
3509.867,0.03336809495660731,0.06313501540894795
3511.796,0.032853121208795244,0.0692479481977889
3513.724,0.03234826013697756,0.07098472371707998
3515.653,0.03185298802635117,0.07155758022695136
3517.5809999999997,0.031367818378324586,0.07471381998052085
3519.51,0.03089224790488032,0.07845352689067431
3521.438,0.030426769680641286,0.08065731503313522
3523.367,0.029970900844382697,0.0812585672481595
3525.295,0.029525114043938316,0.08323227744274642
3527.224,0.02908894684486185,0.08301282152027412
3529.152,0.028662851468208572,0.08329842622802397
3531.0809999999997,0.02824638590631423,0.08168197084213058
3533.009,0.027839981953452053,0.08100394060194038
3534.938,0.02744321802874694,0.07853707134009347
3536.866,0.027056505499672312,0.07490302480018096
3538.795,0.026679443212152876,0.07570260753223801
3540.723,0.02631242210686935,0.07803370216796113
3542.652,0.025955061456532036,0.07396106351725706
3544.58,0.02560773177503961,0.06710387792650507
3546.509,0.025270072761887974,0.06315028091113928
3548.437,0.024942434504183097,0.06487304043815278
3550.366,0.02462447712822069,0.06603359234825934
3552.2940000000003,0.024316530294306915,0.06914890620530867
3554.223,0.02401827455552663,0.07445764632236529
3556.151,0.02373001914540751,0.0814419246583249
3558.08,0.02345146504380935,0.0925546857914461
3560.008,0.02318290105747778,0.10658539418261448
3561.937,0.022924048593065294,0.11900263065485528
3563.865,0.022675176030524824,0.1239453593717258
3565.7940000000003,0.022436025203298016,0.11917891853053864
3567.722,0.022206844064548648,0.11960310910522842
3569.651,0.021987394874503963,0.1343563529412506
3571.579,0.021777905159545696,0.14344016990860275
3573.508,0.021578157606686688,0.13789168233180504
3575.4359999999997,0.021388359315519523,0.11927669974647803
3577.365,0.02120831339984619,0.09902409031861326
3579.2929999999997,0.021038206532466575,0.08342289642412815
3581.222,0.020877862253978918,0.07050677463705335
3583.15,0.020727446810390404,0.06256290057200986
3585.079,0.020586804169088424,0.05739809832619369
3587.007,0.02045608014929101,0.055558807667861365
3588.9359999999997,0.020335139145174708,0.06636682492835566
3590.864,0.020224106549164844,0.07831052684707474
3592.7929999999997,0.020122867182234216,0.0891746794732492
3594.7209999999995,0.020031526010019007,0.10870755276260968
3596.65,0.01994998828026695,0.13157444032111698
3598.578,0.01987833853183929,0.13789443004298418
3600.507,0.019816502439276462,0.11652619693865052
3602.435,0.019764544114643456,0.08439321083048834
3604.364,0.019722409659262752,0.061566120430902926
3606.292,0.019690142758417295,0.04276005644476999
3608.2209999999995,0.019667709940222267,0.03196330984030471
3610.1490000000003,0.01965513446316791,0.035529390594496224
3612.078,0.01965240328215856,0.034312089623412145
3614.006,0.019659519228895306,0.028650748472230037
3615.935,0.019676489685068077,0.02593544852699592
3617.863,0.019703297055595925,0.023084149648814667
3619.792,0.019739969148954373,0.023043633283421405
3621.72,0.019786467943273323,0.028710072211895477
3623.6490000000003,0.019842841673817446,0.030010726509589247
3625.577,0.019909031891927498,0.027408714665701717
3627.506,0.019985107259653745,0.02081554976138489
3629.434,0.020070988901554898,0.019041683216988625
3631.363,0.02016676590646327,0.02388719369373249
3633.2909999999997,0.020272338972155524,0.021550195451553122
3635.22,0.020387817614256676,0.02183347266322988
3637.1479999999997,0.020513082103732927,0.023577223341154196
3639.077,0.020648262383016203,0.0242060047589423
3641.005,0.020793218296287108,0.024069436348292506
3642.934,0.020948100212752507,0.022605405064384576
3644.862,0.021112747549814515,0.01988851057557872
3646.7909999999997,0.021287331103469143,0.01004837868894004
3648.719,0.02147166986432225,0.0038875948312812048
3650.6479999999997,0.02166595505515545,0.009120373315572139
3652.5759999999996,0.02186998523979966,0.017868953741118743
3654.505,0.02208397206782209,0.01691686668244008
3656.433,0.0223076936762574,0.014276845360577606
3658.362,0.022541382141461952,0.019346504906836093
3660.29,0.022784795173684813,0.021531972841971836
3662.219,0.02303818527607504,0.021118521231229148
3664.147,0.023301289732089003,0.020236139498357564
3666.0759999999996,0.023574381471664907,0.016645091513587063
3668.0040000000004,0.023857177351473524,0.008567509864574552
3669.933,0.024149970728228,-0.0016983736079372314
3671.861,0.024452458031827717,0.007015005447588041
3673.79,0.024764953045767868,0.0034558479607325054
3675.718,0.02508713177315869,-0.0069613891296974595
3677.647,0.025419328424284515,0.005090911318498814
3679.575,0.025761198575462885,0.009416336896683641
3681.5040000000004,0.02611309686377794,0.011591872731524955
3683.4320000000002,0.02647465843874386,0.012821140820360122
3685.361,0.02684625836424459,0.010308980330100748
3687.289,0.02722751136300161,0.002156007194347942
3689.218,0.027618812925684466,-0.0048526844571026295
3691.1459999999997,0.02801975734823614,-0.001925887214735078
3693.075,0.02843076054810112,0.0035364582958213875
3695.0029999999997,0.028851396394443896,0.006106316613174734
3696.9320000000002,0.02928210123149455,0.005233869971413063
3698.86,0.02972242850162843,0.004793542701279185
