wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.423085000000000036e+03,-1.079664997647533653e-02,5.631527722187956719e-02
3.425012999999999920e+03,-1.121539016140538081e-02,5.805819438311510261e-02
3.426942000000000007e+03,-1.162499393982940887e-02,5.711496388461156926e-02
3.428869999999999891e+03,-1.202503663183485116e-02,5.655149221301880580e-02
3.430798999999999978e+03,-1.241593321946510287e-02,5.665686423225602120e-02
3.432726999999999862e+03,-1.279727841854594317e-02,5.700291202447305139e-02
3.434655999999999949e+03,-1.316946781538241851e-02,5.699696484480876180e-02
3.436583999999999833e+03,-1.353211552153865682e-02,5.787125021085159915e-02
3.438512999999999920e+03,-1.388559772757957944e-02,5.848194916393945064e-02
3.440440999999999804e+03,-1.422954794080943941e-02,6.081164062271349202e-02
3.442369999999999891e+03,-1.456432295606013838e-02,5.906002436096668973e-02
3.444297999999999774e+03,-1.488957567636362000e-02,5.812121054041607948e-02
3.446226999999999862e+03,-1.520564350081698990e-02,5.957972611771777949e-02
3.448155000000000200e+03,-1.551219872820297496e-02,6.184930643771591185e-02
3.450083999999999833e+03,-1.580955936185901578e-02,6.276769174460850031e-02
3.452012000000000171e+03,-1.609741709631684614e-02,6.243732064003659765e-02
3.453940999999999804e+03,-1.637607053918266331e-02,6.207642700804405500e-02
3.455869000000000142e+03,-1.664523078071589168e-02,6.131112859297549456e-02
3.457797999999999774e+03,-1.690517703278615613e-02,6.366969789669885138e-02
3.459726000000000113e+03,-1.715563978139478252e-02,6.552322208376426538e-02
3.461655000000000200e+03,-1.739687884267127060e-02,6.614434511792111060e-02
3.463583000000000084e+03,-1.762864409835707136e-02,6.546431894283877284e-02
3.465512000000000171e+03,-1.785117596883800672e-02,6.586019253415575925e-02
3.467440000000000055e+03,-1.806424373159920549e-02,6.696128713692517387e-02
3.469369000000000142e+03,-1.826806841128636449e-02,6.946992764103399054e-02
3.471297000000000025e+03,-1.846243868112296127e-02,7.119082338790994058e-02
3.473226000000000113e+03,-1.864755617001456756e-02,7.204973692069605029e-02
3.475153999999999996e+03,-1.882322894692656234e-02,7.332522097879889955e-02
3.477083000000000084e+03,-1.898963924502616862e-02,7.471271186681960330e-02
3.479010999999999967e+03,-1.914661452901356142e-02,7.764909583187229458e-02
3.480940000000000055e+03,-1.929431763631761498e-02,7.571495089276547574e-02
3.482867999999999938e+03,-1.943259542738040579e-02,7.340198104281348002e-02
3.484797000000000025e+03,-1.956159134389068299e-02,7.838174930852348510e-02
3.486724999999999909e+03,-1.968117164202887182e-02,8.140130863790484561e-02
3.488653999999999996e+03,-1.979146036774359629e-02,7.799478741045007268e-02
3.490581999999999880e+03,-1.989234317295718313e-02,7.618926076574394912e-02
3.492510999999999967e+03,-1.998392470787990760e-02,7.630111209866763389e-02
3.494438999999999851e+03,-2.006611002016889245e-02,7.606387335280340167e-02
3.496367999999999938e+03,-2.013898436429606420e-02,7.532106306702890386e-02
3.498295999999999822e+03,-2.020247218365689434e-02,7.447520581055266931e-02
3.500224999999999909e+03,-2.025663933699384245e-02,7.538140343848254155e-02
3.502152999999999793e+03,-2.030142966343007060e-02,7.656270037007728568e-02
3.504081999999999880e+03,-2.033688962596968963e-02,7.535995525817762442e-02
3.506010000000000218e+03,-2.036298245948664487e-02,7.922123366519029375e-02
3.507938999999999851e+03,-2.037973523122893482e-02,8.317836527246758038e-02
3.509867000000000189e+03,-2.038713057182306443e-02,8.511873048794793561e-02
3.511795999999999822e+03,-2.038517615276980166e-02,8.839803699012227511e-02
3.513724000000000160e+03,-2.037387400043577657e-02,9.151212800197350283e-02
3.515652999999999793e+03,-2.035321239059229015e-02,9.301344863858296286e-02
3.517581000000000131e+03,-2.032321274533366307e-02,9.716916228052618898e-02
3.519510000000000218e+03,-2.028384394469640029e-02,1.006948315731301946e-01
3.521438000000000102e+03,-2.023514680651317121e-02,9.972071331241938452e-02
3.523367000000000189e+03,-2.017707081508035571e-02,9.733056211304647043e-02
3.525295000000000073e+03,-2.010967618397430101e-02,1.006398362454825612e-01
3.527224000000000160e+03,-2.003289300174593279e-02,1.023205843416494787e-01
3.529152000000000044e+03,-1.994680087771527610e-02,1.002812525447314140e-01
3.531081000000000131e+03,-1.985131050469490788e-02,9.640509536525287970e-02
3.533009000000000015e+03,-1.974652088773787284e-02,9.383053570565924595e-02
3.534938000000000102e+03,-1.963232332392195190e-02,9.187178652375416199e-02
3.536865999999999985e+03,-1.950883621404209123e-02,8.977444046371019226e-02
3.538795000000000073e+03,-1.937593145943239392e-02,9.076161678829230972e-02
3.540722999999999956e+03,-1.923374685662793127e-02,9.352360496804190682e-02
3.542652000000000044e+03,-1.908213491122268124e-02,9.181995555845823276e-02
3.544579999999999927e+03,-1.892125281549361659e-02,8.551592675132924093e-02
3.546509000000000015e+03,-1.875093367929636656e-02,8.095754582719605352e-02
3.548436999999999898e+03,-1.857135409064092357e-02,7.844204675856580877e-02
3.550365999999999985e+03,-1.838232776364812082e-02,7.771062859540878165e-02
3.552293999999999869e+03,-1.818405068206985220e-02,8.066919781284509483e-02
3.554222999999999956e+03,-1.797631716428327309e-02,8.855715172079414721e-02
3.556150999999999840e+03,-1.775934258977684976e-02,9.805709893282577028e-02
3.558079999999999927e+03,-1.753290188120004700e-02,1.083136385835137272e-01
3.560007999999999811e+03,-1.729722981376902169e-02,1.209894783634299920e-01
3.561936999999999898e+03,-1.705208191439666621e-02,1.313206217899820505e-01
3.563864999999999782e+03,-1.679771235404103891e-02,1.349723820961252763e-01
3.565793999999999869e+03,-1.653385726387135435e-02,1.310424894019857067e-01
3.567722000000000207e+03,-1.626079021059645413e-02,1.290768942156290677e-01
3.569650999999999840e+03,-1.597822792963121685e-02,1.410491722226345779e-01
3.571579000000000178e+03,-1.568646338342816193e-02,1.502020851070597907e-01
3.573507999999999811e+03,-1.538519391167092465e-02,1.456406632623385988e-01
3.575436000000000149e+03,-1.507473187254504410e-02,1.284797084574336168e-01
3.577364999999999782e+03,-1.475475520999403045e-02,1.077529379177595281e-01
3.579293000000000120e+03,-1.442559567794177156e-02,9.235073721704845084e-02
3.581222000000000207e+03,-1.408691182459520519e-02,7.948077496851069235e-02
3.583150000000000091e+03,-1.373905479962012066e-02,7.260184923590995432e-02
3.585079000000000178e+03,-1.338166375547977793e-02,7.125648027885977953e-02
3.587007000000000062e+03,-1.301510923758009142e-02,6.601399090389725721e-02
3.588936000000000149e+03,-1.263901100264597233e-02,6.950418189801177427e-02
3.590864000000000033e+03,-1.225375899182168382e-02,8.508908435702755568e-02
3.592793000000000120e+03,-1.185895356609201201e-02,9.997351287272504550e-02
3.594721000000000004e+03,-1.145500406234312152e-02,1.174178194673896058e-01
3.596650000000000091e+03,-1.104149144581967334e-02,1.382142041039591263e-01
3.598577999999999975e+03,-1.061884444914795722e-02,1.431046905384747436e-01
3.600507000000000062e+03,-1.018662464182895633e-02,1.226906436535015743e-01
3.602434999999999945e+03,-9.745280152232638216e-03,9.285948997958981543e-02
3.604364000000000033e+03,-9.294353154119860960e-03,7.132692462263179323e-02
3.606291999999999916e+03,-8.834311171597164503e-03,5.661022505990342957e-02
3.608221000000000004e+03,-8.364676982690610885e-03,4.626919924452033150e-02
3.610148999999999887e+03,-7.885937507245088796e-03,4.400042691802319439e-02
3.612077999999999975e+03,-7.397596127542982458e-03,4.025563764568085290e-02
3.614005999999999858e+03,-6.900159159169305667e-03,3.181348829875130235e-02
3.615934999999999945e+03,-6.393110588676975681e-03,3.383492228924311895e-02
3.617862999999999829e+03,-5.876976127378696901e-03,3.238288232714103820e-02
3.619791999999999916e+03,-5.351220366092590552e-03,2.724469908280480190e-02
3.621719999999999800e+03,-4.816388411869709785e-03,3.179863486465506206e-02
3.623648999999999887e+03,-4.271925459786274359e-03,3.471157038884187251e-02
3.625577000000000226e+03,-3.718396012644120674e-03,3.301769006450694377e-02
3.627505999999999858e+03,-3.155225869763356172e-03,2.580148294671857911e-02
3.629434000000000196e+03,-2.582998929694824142e-03,1.421017443818706205e-02
3.631362999999999829e+03,-2.001121596022059634e-03,2.327672095298005672e-02
3.633291000000000167e+03,-1.410197163028925615e-03,2.703192079481753218e-02
3.635219999999999800e+03,-8.096126385623847455e-04,2.757623037813039524e-02
3.637148000000000138e+03,-1.999907126446487382e-04,3.097618418437186882e-02
3.639077000000000226e+03,4.193010026174448512e-04,3.109813801324889937e-02
3.641005000000000109e+03,1.047620421459782847e-03,3.338307783813343477e-02
3.642934000000000196e+03,1.685619327513876442e-03,3.144886029784421666e-02
3.644862000000000080e+03,2.332636239280816426e-03,2.797909927480324299e-02
3.646791000000000167e+03,2.989342336130462741e-03,1.652627938750139691e-02
3.648719000000000051e+03,3.655056740822004713e-03,4.600617326524503170e-04
3.650648000000000138e+03,4.330470028465427390e-03,-4.330470028465427390e-03
3.652576000000000022e+03,5.014881926081571351e-03,1.175627904407283708e-02
3.654505000000000109e+03,5.709002404520546747e-03,2.325479154249832092e-02
3.656432999999999993e+03,6.412111795059516339e-03,1.969678594730428500e-02
3.658362000000000080e+03,7.124939464292268099e-03,1.899339421852030974e-02
3.660289999999999964e+03,7.846746347757616036e-03,2.151685189086682826e-02
3.662219000000000051e+03,8.578281207784144158e-03,2.274309993431411492e-02
3.664146999999999935e+03,9.318785584174094083e-03,2.411694517699181084e-02
3.666076000000000022e+03,1.006902763499439857e-02,2.466327123968237167e-02
3.668003999999999905e+03,1.082822950430895048e-02,2.086150279456577827e-02
3.669932999999999993e+03,1.159717874592303133e-02,7.220183384502698587e-03
3.671860999999999876e+03,1.237507810816218523e-02,1.084537341906210983e-02
3.673789999999999964e+03,1.316273454057181880e-02,1.640950282575226460e-02
3.675717999999999847e+03,1.395933139573735104e-02,-4.034119960775406355e-03
3.677646999999999935e+03,1.476569501893720826e-02,-1.499811185848409778e-03
3.679574999999999818e+03,1.558098936702911885e-02,7.691185093025465491e-03
3.681503999999999905e+03,1.640606018102630514e-02,1.237775193891477166e-02
3.683431999999999789e+03,1.724005202203926501e-02,1.320867936818936883e-02
3.685360999999999876e+03,1.808383002683022767e-02,1.011670118166918542e-02
3.687289000000000215e+03,1.893651936076601316e-02,4.106047215036046083e-03
3.689217999999999847e+03,1.979900455635430490e-02,-9.652223260485204293e-03
3.691146000000000186e+03,2.067039138321646874e-02,-8.789843399712005123e-03
3.693074999999999818e+03,2.155158376959498412e-02,-2.595588866705078601e-04
3.695003000000000156e+03,2.244166808938174995e-02,5.852523565053058263e-03
3.696931999999999789e+03,2.334156766655581805e-02,4.363401928747068226e-03
