7.868274e+002,2.115980e+000
7.887559e+002,2.134052e+000
7.906844e+002,2.188838e+000
7.926129e+002,2.237784e+000
7.945414e+002,2.190549e+000
7.964699e+002,2.165770e+000
7.983984e+002,2.151959e+000
8.003269e+002,2.115333e+000
8.022554e+002,2.139393e+000
8.041839e+002,2.207578e+000
8.061124e+002,2.230822e+000
8.080409e+002,2.242823e+000
8.099694e+002,2.229681e+000
8.118979e+002,2.176000e+000
8.138264e+002,2.164116e+000
8.157549e+002,2.148993e+000
8.176833e+002,2.163259e+000
8.196119e+002,2.195709e+000
8.215403e+002,2.220127e+000
8.234689e+002,2.217982e+000
8.253973e+002,2.249514e+000
8.273259e+002,2.265316e+000
8.292543e+002,2.235554e+000
8.311829e+002,2.224793e+000
8.331113e+002,2.234047e+000
8.350399e+002,2.239973e+000
8.369683e+002,2.241010e+000
8.388969e+002,2.264623e+000
8.408253e+002,2.289631e+000
8.427538e+002,2.265652e+000
8.446824e+002,2.246241e+000
8.466108e+002,2.262499e+000
8.485394e+002,2.292275e+000
8.504678e+002,2.282115e+000
8.523964e+002,2.246172e+000
8.543248e+002,2.211287e+000
8.562534e+002,2.189145e+000
8.581818e+002,2.219028e+000
8.601104e+002,2.278344e+000
8.620388e+002,2.348340e+000
8.639673e+002,2.343336e+000
8.658958e+002,2.272842e+000
8.678243e+002,2.278108e+000
8.697528e+002,2.294210e+000
8.716813e+002,2.261430e+000
8.736098e+002,2.265740e+000
8.755383e+002,2.244858e+000
8.774668e+002,2.222169e+000
8.793953e+002,2.233020e+000
8.813238e+002,2.237199e+000
8.832523e+002,2.253194e+000
8.851808e+002,2.291472e+000
8.871093e+002,2.271775e+000
8.890378e+002,2.281583e+000
8.909663e+002,2.331600e+000
8.928948e+002,2.323833e+000
8.948233e+002,2.288379e+000
8.967518e+002,2.280290e+000
8.986803e+002,2.295745e+000
9.006088e+002,2.336390e+000
9.025373e+002,2.354707e+000
9.044658e+002,2.334996e+000
9.063943e+002,2.364456e+000
9.083228e+002,2.393122e+000
9.102513e+002,2.324822e+000
9.121798e+002,2.302067e+000
9.141083e+002,2.319886e+000
9.160368e+002,2.329879e+000
9.179653e+002,2.311753e+000
9.198938e+002,2.329547e+000
9.218223e+002,2.349057e+000
9.237508e+002,2.290863e+000
9.256793e+002,2.281265e+000
9.276078e+002,2.290190e+000
9.295363e+002,2.305976e+000
9.314648e+002,2.306901e+000
9.333932e+002,2.308565e+000
9.353218e+002,2.347788e+000
9.372502e+002,2.342857e+000
9.391788e+002,2.363755e+000
9.411072e+002,2.361365e+000
9.430358e+002,2.319337e+000
9.449643e+002,2.347720e+000
9.468928e+002,2.354991e+000
9.488213e+002,2.362918e+000
9.507498e+002,2.403722e+000
9.526783e+002,2.411170e+000
9.546068e+002,2.395977e+000
9.565353e+002,2.381145e+000
9.584637e+002,2.382692e+000
9.603923e+002,2.398440e+000
9.623207e+002,2.378649e+000
9.642493e+002,2.383656e+000
9.661777e+002,2.402452e+000
9.681063e+002,2.395711e+000
9.700347e+002,2.433794e+000
9.719633e+002,2.419203e+000
9.738917e+002,2.377401e+000
9.758203e+002,2.394348e+000
9.777487e+002,2.395069e+000
9.796772e+002,2.376087e+000
9.816057e+002,2.433322e+000
9.835342e+002,2.436220e+000
9.854627e+002,2.400929e+000
9.873912e+002,2.453776e+000
9.893197e+002,2.492270e+000
9.912482e+002,2.435464e+000
9.931768e+002,2.408298e+000
9.951052e+002,2.431665e+000
9.970338e+002,2.418190e+000
9.989622e+002,2.424830e+000
1.000891e+003,2.454964e+000
1.002819e+003,2.441744e+000
1.004748e+003,2.419203e+000
1.006676e+003,2.413023e+000
1.008605e+003,2.396204e+000
1.010533e+003,2.400423e+000
1.012462e+003,2.424340e+000
1.014390e+003,2.426399e+000
1.016319e+003,2.370057e+000
1.018247e+003,2.356665e+000
1.020176e+003,2.420006e+000
1.022104e+003,2.472614e+000
1.024033e+003,2.435991e+000
1.025961e+003,2.420817e+000
1.027890e+003,2.470463e+000
1.029818e+003,2.454290e+000
1.031747e+003,2.416227e+000
1.033675e+003,2.410081e+000
1.035604e+003,2.463902e+000
1.037532e+003,2.481972e+000
1.039461e+003,2.488263e+000
1.041389e+003,2.462452e+000
1.043318e+003,2.455116e+000
1.045246e+003,2.456828e+000
1.047175e+003,2.415052e+000
1.049103e+003,2.375372e+000
1.051032e+003,2.396270e+000
1.052960e+003,2.448605e+000
1.054889e+003,2.464037e+000
1.056817e+003,2.500772e+000
1.058746e+003,2.549433e+000
1.060674e+003,2.543553e+000
1.062603e+003,2.492510e+000
1.064531e+003,2.486166e+000
1.066460e+003,2.535337e+000
1.068388e+003,2.578102e+000
1.070317e+003,2.502830e+000
1.072245e+003,2.428987e+000
1.074174e+003,2.433001e+000
1.076102e+003,2.464723e+000
1.078031e+003,2.497627e+000
1.079959e+003,2.540425e+000
1.081888e+003,2.568836e+000
1.083816e+003,2.549261e+000
1.085745e+003,2.512996e+000
1.087673e+003,2.494806e+000
1.089602e+003,2.515058e+000
1.091530e+003,2.521635e+000
1.093459e+003,2.543968e+000
1.095387e+003,2.507034e+000
1.097316e+003,2.461879e+000
1.099244e+003,2.463899e+000
1.101173e+003,2.517994e+000
1.103101e+003,2.540296e+000
1.105030e+003,2.570643e+000
1.106958e+003,2.595614e+000
1.108887e+003,2.553442e+000
1.110815e+003,2.555840e+000
1.112744e+003,2.586871e+000
1.114672e+003,2.575562e+000
1.116601e+003,2.524709e+000
1.118529e+003,2.495004e+000
1.120458e+003,2.539535e+000
1.122386e+003,2.567947e+000
1.124315e+003,2.521895e+000
1.126243e+003,2.529647e+000
1.128172e+003,2.640296e+000
1.130100e+003,2.616796e+000
1.132029e+003,2.524309e+000
1.133957e+003,2.506501e+000
1.135886e+003,2.553207e+000
1.137814e+003,2.556509e+000
1.139743e+003,2.558826e+000
1.141671e+003,2.585661e+000
1.143600e+003,2.575490e+000
1.145528e+003,2.540581e+000
1.147457e+003,2.542568e+000
1.149385e+003,2.554429e+000
1.151314e+003,2.631868e+000
1.153242e+003,2.637267e+000
1.155171e+003,2.601749e+000
1.157099e+003,2.616465e+000
1.159028e+003,2.623272e+000
1.160956e+003,2.583531e+000
1.162885e+003,2.571571e+000
1.164813e+003,2.612081e+000
1.166742e+003,2.657182e+000
1.168670e+003,2.686306e+000
1.170599e+003,2.668152e+000
1.172527e+003,2.653140e+000
1.174456e+003,2.623627e+000
1.176384e+003,2.662539e+000
1.178313e+003,2.716792e+000
1.180241e+003,2.688225e+000
1.182170e+003,2.632738e+000
1.184098e+003,2.615985e+000
1.186027e+003,2.590378e+000
1.187955e+003,2.573022e+000
1.189884e+003,2.624186e+000
1.191812e+003,2.690965e+000
1.193741e+003,2.685241e+000
1.195669e+003,2.635390e+000
1.197598e+003,2.637337e+000
1.199526e+003,2.685683e+000
1.201455e+003,2.701552e+000
1.203383e+003,2.677325e+000
1.205312e+003,2.642980e+000
1.207240e+003,2.671305e+000
1.209169e+003,2.699521e+000
1.211097e+003,2.638403e+000
1.213026e+003,2.599014e+000
1.214954e+003,2.599179e+000
1.216883e+003,2.615191e+000
1.218811e+003,2.665098e+000
1.220740e+003,2.710506e+000
1.222668e+003,2.770062e+000
1.224597e+003,2.784971e+000
1.226525e+003,2.729000e+000
1.228453e+003,2.723879e+000
1.230382e+003,2.719859e+000
1.232311e+003,2.707414e+000
1.234239e+003,2.684306e+000
1.236167e+003,2.695730e+000
1.238096e+003,2.699730e+000
1.240025e+003,2.709548e+000
1.241953e+003,2.720159e+000
1.243882e+003,2.702431e+000
1.245810e+003,2.663899e+000
1.247739e+003,2.639307e+000
1.249667e+003,2.693005e+000
1.251596e+003,2.773101e+000
1.253524e+003,2.751887e+000
1.255453e+003,2.684038e+000
1.257381e+003,2.692841e+000
1.259310e+003,2.694341e+000
1.261238e+003,2.694921e+000
1.263167e+003,2.729499e+000
1.265095e+003,2.729621e+000
1.267024e+003,2.692285e+000
1.268952e+003,2.652088e+000
1.270880e+003,2.676182e+000
1.272809e+003,2.709718e+000
1.274738e+003,2.691034e+000
1.276666e+003,2.689689e+000
1.278594e+003,2.694833e+000
1.280523e+003,2.693209e+000
1.282452e+003,2.758493e+000
1.284380e+003,2.784376e+000
1.286308e+003,2.720771e+000
1.288237e+003,2.721910e+000
1.290166e+003,2.746459e+000
1.292094e+003,2.744418e+000
1.294022e+003,2.690027e+000
1.295951e+003,2.697022e+000
1.297880e+003,2.755118e+000
1.299808e+003,2.772302e+000
1.301736e+003,2.775488e+000
1.303665e+003,2.789716e+000
1.305594e+003,2.723073e+000
1.307522e+003,2.651514e+000
1.309450e+003,2.660192e+000
1.311379e+003,2.698853e+000
1.313307e+003,2.699793e+000
1.315236e+003,2.696059e+000
1.317164e+003,2.702533e+000
1.319093e+003,2.707017e+000
1.321021e+003,2.720958e+000
1.322950e+003,2.750938e+000
1.324878e+003,2.763551e+000
1.326807e+003,2.791750e+000
1.328735e+003,2.817918e+000
1.330664e+003,2.790033e+000
1.332592e+003,2.753587e+000
1.334521e+003,2.757174e+000
1.336449e+003,2.758063e+000
1.338378e+003,2.755233e+000
1.340307e+003,2.729509e+000
1.342235e+003,2.714744e+000
1.344163e+003,2.726430e+000
1.346092e+003,2.734013e+000
1.348021e+003,2.754498e+000
1.349949e+003,2.789085e+000
1.351877e+003,2.824600e+000
1.353806e+003,2.786918e+000
1.355734e+003,2.708591e+000
1.357663e+003,2.709487e+000
1.359591e+003,2.775468e+000
1.361520e+003,2.784558e+000
1.363448e+003,2.735215e+000
1.365377e+003,2.728662e+000
1.367305e+003,2.727676e+000
1.369234e+003,2.730509e+000
1.371162e+003,2.784150e+000
1.373091e+003,2.824501e+000
1.375019e+003,2.807454e+000
1.376948e+003,2.779579e+000
1.378876e+003,2.816147e+000
1.380805e+003,2.840824e+000
1.382733e+003,2.814082e+000
1.384662e+003,2.792274e+000
1.386590e+003,2.702972e+000
1.388519e+003,2.695099e+000
1.390447e+003,2.731136e+000
1.392376e+003,2.720343e+000
1.394304e+003,2.665442e+000
1.396233e+003,2.714743e+000
1.398161e+003,2.772609e+000
1.400090e+003,2.779156e+000
1.402018e+003,2.825344e+000
1.403947e+003,2.825917e+000
1.405875e+003,2.810677e+000
1.407804e+003,2.848073e+000
1.409732e+003,2.857265e+000
1.411661e+003,2.843105e+000
1.413589e+003,2.803737e+000
1.415518e+003,2.746450e+000
1.417446e+003,2.735004e+000
1.419375e+003,2.737869e+000
1.421303e+003,2.763282e+000
1.423232e+003,2.751162e+000
1.425160e+003,2.724498e+000
1.427089e+003,2.755114e+000
1.429017e+003,2.743125e+000
1.430946e+003,2.732493e+000
1.432874e+003,2.724536e+000
1.434803e+003,2.702619e+000
1.436731e+003,2.667453e+000
1.438660e+003,2.726904e+000
1.440588e+003,2.835319e+000
1.442517e+003,2.846596e+000
1.444445e+003,2.806552e+000
1.446374e+003,2.777982e+000
1.448302e+003,2.803321e+000
1.450231e+003,2.829655e+000
1.452159e+003,2.868998e+000
1.454088e+003,2.838371e+000
1.456016e+003,2.647211e+000
1.457945e+003,2.638158e+000
1.459873e+003,2.802711e+000
1.461802e+003,2.827766e+000
1.463730e+003,2.822049e+000
1.465659e+003,2.753861e+000
1.467587e+003,2.730876e+000
1.469516e+003,2.745790e+000
1.471444e+003,2.681156e+000
1.473373e+003,2.651215e+000
1.475301e+003,2.757343e+000
1.477230e+003,2.813350e+000
1.479158e+003,2.818875e+000
1.481087e+003,2.762892e+000
1.483015e+003,2.767693e+000
1.484944e+003,2.769755e+000
1.486872e+003,2.698311e+000
1.488801e+003,2.633282e+000
1.490729e+003,2.642511e+000
1.492658e+003,2.743321e+000
1.494586e+003,2.758542e+000
1.496515e+003,2.659602e+000
1.498443e+003,2.608376e+000
1.500372e+003,2.679723e+000
1.502300e+003,2.696379e+000
1.504229e+003,2.640154e+000
1.506157e+003,2.516248e+000
1.508086e+003,2.525117e+000
1.510014e+003,2.639922e+000
1.511943e+003,2.654434e+000
1.513871e+003,2.644012e+000
1.515800e+003,2.592602e+000
1.517728e+003,2.595751e+000
1.519657e+003,2.610191e+000
1.521585e+003,2.603432e+000
1.523514e+003,2.672978e+000
1.525442e+003,2.646032e+000
1.527371e+003,2.625808e+000
1.529299e+003,2.671719e+000
1.531228e+003,2.715287e+000
1.533156e+003,2.692967e+000
1.535085e+003,2.673226e+000
1.537013e+003,2.644527e+000
1.538942e+003,2.555225e+000
1.540870e+003,2.532351e+000
1.542799e+003,2.602135e+000
1.544727e+003,2.683557e+000
1.546656e+003,2.745022e+000
1.548584e+003,2.745116e+000
1.550513e+003,2.764179e+000
1.552441e+003,2.735304e+000
1.554370e+003,2.664112e+000
1.556298e+003,2.653738e+000
1.558227e+003,2.566246e+000
1.560155e+003,2.525213e+000
1.562084e+003,2.679224e+000
1.564012e+003,2.781952e+000
1.565941e+003,2.791053e+000
1.567869e+003,2.787851e+000
1.569798e+003,2.863827e+000
1.571726e+003,2.968774e+000
1.573655e+003,2.887944e+000
1.575583e+003,2.754748e+000
1.577512e+003,2.764045e+000
1.579440e+003,2.776721e+000
1.581369e+003,2.778354e+000
1.583297e+003,2.810171e+000
1.585226e+003,2.917184e+000
1.587154e+003,2.936740e+000
1.589083e+003,2.842787e+000
1.591011e+003,2.821156e+000
1.592940e+003,2.842544e+000
1.594868e+003,2.871082e+000
1.596797e+003,2.845811e+000
1.598725e+003,2.815368e+000
1.600654e+003,2.818938e+000
1.602582e+003,2.793041e+000
1.604511e+003,2.832006e+000
1.606439e+003,2.798304e+000
1.608368e+003,2.825730e+000
1.610296e+003,2.895907e+000
1.612225e+003,2.845573e+000
1.614153e+003,2.802969e+000
1.616082e+003,2.798791e+000
1.618010e+003,2.726879e+000
1.619939e+003,2.734294e+000
1.621867e+003,2.745708e+000
1.623796e+003,2.683940e+000
1.625724e+003,2.700316e+000
1.627653e+003,2.741505e+000
1.629581e+003,2.727637e+000
1.631510e+003,2.705894e+000
1.633438e+003,2.710273e+000
1.635367e+003,2.667871e+000
1.637295e+003,2.715208e+000
1.639224e+003,2.863035e+000
1.641152e+003,2.858162e+000
1.643081e+003,2.846054e+000
1.645009e+003,2.862712e+000
1.646938e+003,2.693851e+000
1.648866e+003,2.733730e+000
1.650795e+003,2.777561e+000
1.652723e+003,2.613345e+000
1.654652e+003,2.752954e+000
1.656580e+003,2.953625e+000
1.658509e+003,3.035395e+000
1.660437e+003,2.959739e+000
1.662366e+003,2.818487e+000
1.664294e+003,2.852671e+000
1.666223e+003,2.931502e+000
1.668151e+003,2.900357e+000
1.670080e+003,2.875417e+000
1.672008e+003,2.892617e+000
1.673937e+003,2.894116e+000
1.675865e+003,2.855007e+000
1.677794e+003,2.898144e+000
1.679722e+003,2.927996e+000
1.681651e+003,2.879057e+000
1.683579e+003,2.704809e+000
1.685508e+003,2.721340e+000
1.687436e+003,2.805292e+000
1.689365e+003,2.856725e+000
1.691293e+003,2.952337e+000
1.693222e+003,2.918967e+000
1.695150e+003,2.776165e+000
1.697079e+003,2.774939e+000
1.699007e+003,2.872673e+000
1.700936e+003,2.786057e+000
1.702864e+003,2.868738e+000
1.704793e+003,2.948324e+000
1.706721e+003,2.958460e+000
1.708650e+003,2.996324e+000
1.710578e+003,2.978147e+000
1.712507e+003,2.893547e+000
1.714435e+003,2.831657e+000
1.716364e+003,2.769437e+000
1.718292e+003,2.879458e+000
1.720221e+003,2.953123e+000
1.722149e+003,2.946526e+000
1.724078e+003,2.944285e+000
1.726006e+003,2.970309e+000
1.727935e+003,2.929250e+000
1.729863e+003,2.893279e+000
1.731792e+003,2.892808e+000
1.733720e+003,2.863132e+000
1.735649e+003,2.876341e+000
1.737577e+003,2.911146e+000
1.739506e+003,2.833698e+000
1.741434e+003,2.849269e+000
1.743363e+003,2.943829e+000
1.745291e+003,3.012028e+000
1.747220e+003,2.934499e+000
1.749148e+003,2.824063e+000
1.751077e+003,2.888987e+000
1.753005e+003,3.056863e+000
1.754934e+003,3.050725e+000
1.756862e+003,3.042139e+000
1.758791e+003,2.965409e+000
1.760719e+003,2.939365e+000
1.762648e+003,3.032317e+000
1.764576e+003,3.087755e+000
1.766505e+003,3.023589e+000
1.768433e+003,2.945343e+000
1.770362e+003,2.903861e+000
1.772290e+003,2.822714e+000
1.774219e+003,2.874216e+000
1.776147e+003,2.958869e+000
1.778076e+003,2.958858e+000
1.780004e+003,2.958904e+000
1.781933e+003,2.973179e+000
1.783861e+003,2.996432e+000
1.785790e+003,3.063324e+000
1.787718e+003,3.074219e+000
1.789647e+003,3.003484e+000
1.791575e+003,2.883097e+000
1.793504e+003,2.905727e+000
1.795432e+003,2.976370e+000
1.797361e+003,2.903286e+000
1.799289e+003,2.902642e+000
1.801218e+003,2.956365e+000
1.803146e+003,3.002559e+000
1.805075e+003,3.070395e+000
1.807003e+003,3.077499e+000
1.808932e+003,3.022087e+000
1.810860e+003,2.979277e+000
1.812789e+003,2.980822e+000
1.814717e+003,3.040716e+000
1.816646e+003,3.107512e+000
1.818574e+003,3.091582e+000
1.820503e+003,3.023868e+000
1.822431e+003,2.971221e+000
1.824360e+003,2.938553e+000
1.826288e+003,2.963049e+000
1.828217e+003,2.939763e+000
1.830145e+003,2.955407e+000
1.832074e+003,3.012995e+000
1.834002e+003,3.000649e+000
1.835931e+003,3.017315e+000
1.837859e+003,3.047067e+000
1.839788e+003,3.061590e+000
1.841716e+003,3.075124e+000
1.843645e+003,2.973484e+000
1.845573e+003,2.915915e+000
1.847502e+003,2.934992e+000
1.849430e+003,2.995345e+000
1.851359e+003,3.034384e+000
1.853287e+003,2.970642e+000
1.855216e+003,2.941728e+000
1.857144e+003,3.031805e+000
1.859073e+003,3.080419e+000
1.861001e+003,3.021896e+000
1.862930e+003,3.018042e+000
1.864858e+003,3.084056e+000
1.866786e+003,3.172783e+000
1.868715e+003,3.082997e+000
1.870644e+003,3.065656e+000
1.872572e+003,3.080310e+000
1.874500e+003,3.033498e+000
1.876429e+003,3.075054e+000
1.878358e+003,3.185642e+000
1.880286e+003,3.168387e+000
1.882215e+003,3.092216e+000
1.884143e+003,3.101985e+000
1.886072e+003,3.169811e+000
1.888000e+003,3.114300e+000
1.889929e+003,3.088317e+000
1.891857e+003,3.175498e+000
1.893786e+003,3.201121e+000
1.895714e+003,3.176603e+000
1.897643e+003,3.157779e+000
1.899571e+003,3.259553e+000
1.901500e+003,3.329544e+000
1.903428e+003,3.355210e+000
1.905357e+003,3.275627e+000
1.907285e+003,3.506319e+000
1.909214e+003,3.672515e+000
1.911142e+003,3.331402e+000
1.913071e+003,3.237260e+000
1.914999e+003,3.386858e+000
1.916927e+003,3.499538e+000
1.918856e+003,3.421253e+000
1.920785e+003,3.297104e+000
1.922713e+003,3.221624e+000
1.924641e+003,3.182634e+000
1.926570e+003,3.248062e+000
1.928499e+003,3.399535e+000
1.930427e+003,3.555237e+000
1.932355e+003,3.476353e+000
1.934284e+003,3.368681e+000
1.936213e+003,3.287399e+000
1.938141e+003,3.260970e+000
1.940069e+003,3.312542e+000
1.941998e+003,3.454412e+000
1.943927e+003,3.750484e+000
1.945855e+003,4.039775e+000
1.947783e+003,3.886056e+000
1.949712e+003,3.818219e+000
1.951641e+003,3.628963e+000
1.953569e+003,3.620424e+000
1.955497e+003,3.770187e+000
1.957426e+003,3.657655e+000
1.959354e+003,3.570012e+000
1.961283e+003,3.788234e+000
1.963211e+003,3.762988e+000
1.965140e+003,3.598876e+000
1.967068e+003,3.544556e+000
1.968997e+003,3.425918e+000
1.970925e+003,3.533845e+000
1.972854e+003,3.586775e+000
1.974782e+003,3.559182e+000
1.976711e+003,3.526700e+000
1.978639e+003,3.533179e+000
1.980568e+003,3.733729e+000
1.982496e+003,3.658433e+000
1.984425e+003,3.516945e+000
1.986354e+003,3.693895e+000
1.988282e+003,4.047834e+000
1.990210e+003,3.937594e+000
1.992139e+003,3.685333e+000
1.994068e+003,3.824571e+000
1.995996e+003,4.050408e+000
1.997924e+003,3.748732e+000
1.999853e+003,4.303957e+000
2.001781e+003,6.000000e+000
2.003710e+003,6.000000e+000
2.005638e+003,6.000000e+000
2.007567e+003,3.680924e+000
2.009495e+003,3.860005e+000
2.011424e+003,4.112411e+000
2.013352e+003,4.673548e+000
2.015281e+003,4.168897e+000
2.017209e+003,6.000000e+000
2.019138e+003,4.130292e+000
2.021066e+003,3.741698e+000
2.022995e+003,3.658250e+000
2.024923e+003,3.608192e+000
2.026852e+003,4.957761e+000
2.028780e+003,6.000000e+000
2.030709e+003,6.000000e+000
2.032637e+003,4.785411e+000
2.034566e+003,4.394263e+000
2.036494e+003,3.742796e+000
2.038423e+003,3.786062e+000
2.040351e+003,6.000000e+000
2.042280e+003,6.000000e+000
2.044208e+003,4.122251e+000
2.046137e+003,3.495046e+000
2.048065e+003,3.353536e+000
2.049994e+003,3.092305e+000
2.051922e+003,2.911787e+000
2.053851e+003,2.716343e+000
2.055779e+003,2.536991e+000
2.057708e+003,2.375305e+000
2.059636e+003,2.222373e+000
2.061565e+003,2.098293e+000
2.063493e+003,1.992676e+000
2.065422e+003,1.903564e+000
2.067350e+003,1.829808e+000
2.069279e+003,1.770368e+000
2.071207e+003,1.715371e+000
2.073136e+003,1.668693e+000
2.075064e+003,1.629147e+000
2.076993e+003,1.589624e+000
2.078921e+003,1.548149e+000
2.080850e+003,1.510702e+000
2.082778e+003,1.476663e+000
2.084707e+003,1.447535e+000
2.086635e+003,1.421761e+000
2.088564e+003,1.397818e+000
2.090492e+003,1.373749e+000
2.092421e+003,1.353370e+000
2.094349e+003,1.335516e+000
2.096278e+003,1.318209e+000
2.098206e+003,1.300677e+000
2.100135e+003,1.285204e+000
2.102063e+003,1.268571e+000
2.103992e+003,1.253879e+000
2.105920e+003,1.241030e+000
2.107849e+003,1.227748e+000
2.109777e+003,1.216160e+000
2.111706e+003,1.206887e+000
2.113634e+003,1.196244e+000
2.115563e+003,1.184914e+000
2.117491e+003,1.174453e+000
2.119420e+003,1.164384e+000
2.121348e+003,1.154413e+000
2.123277e+003,1.145024e+000
2.125205e+003,1.135258e+000
2.127134e+003,1.126427e+000
2.129062e+003,1.118292e+000
2.130991e+003,1.110229e+000
