baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3303.518,0.14645321420194612,0.009957359302459778
3305.447,0.1453233939713403,0.015840619013665513
3307.375,0.1442003122103941,0.01447181640299311
3309.303,0.14308338162133438,0.012281435197339485
3311.232,0.14197202766980155,0.015630383831203742
3313.16,0.14086740261494768,0.019406209999057955
3315.0890000000004,0.1397683605801614,0.019561520390622533
3317.0170000000003,0.1386760410595187,0.020585823216258126
3318.946,0.13758931094148075,0.01827094566695986
3320.875,0.1365087383778647,0.016138502308486125
3322.803,0.13543487875375426,0.01878911258957583
3324.7309999999998,0.13436717030152856,0.02183394269893535
3326.66,0.1333050640169855,0.021219592034954715
3328.5879999999997,0.1322496610989674,0.025813408927311876
3330.5170000000003,0.1311998667311709,0.030629627781118662
3332.445,0.1301567693473622,0.03136510420341865
3334.3740000000003,0.12911928689631402,0.02777745139399368
3336.302,0.1280884950467165,0.029244168425226702
3338.2309999999998,0.12706332451241487,0.03209265013590823
3340.159,0.12604483819702317,0.03526680193282705
3342.0879999999997,0.12503197957946988,0.03304577586959523
3344.0159999999996,0.12402579879828934,0.02768389358074952
3345.945,0.1230252520974826,0.0259599078963344
3347.873,0.12203137685050969,0.028708304707691257
3349.802,0.12104314206645128,0.03310433049499584
3351.73,0.12006157235368775,0.035475604953469686
3353.659,0.1190856494863759,0.04159683621466015
3355.587,0.11811638530781998,0.04899908849029422
3357.5159999999996,0.11715277435725646,0.04630216458230163
3359.4440000000004,0.11619581571290993,0.039696130492067994
3361.373,0.11524451667909297,0.03920052892300996
3363.302,0.11429937519969968,0.04217225874681474
3365.23,0.11336087645188897,0.04564206063266818
3367.158,0.11242852887595944,0.04588496625466365
3369.087,0.11150185367563736,0.03888924232065283
3371.015,0.110581811633919,0.03600266819294795
3372.9440000000004,0.10966744835034525,0.03958977842349931
3374.8720000000003,0.1087597118428345,0.04393313094585016
3376.801,0.10785766047600731,0.042024856141708256
3378.7290000000003,0.10696222950270595,0.040449271502086326
3380.658,0.10607249005262709,0.039433770574981875
3382.586,0.10518936461353334,0.042096150922098285
3384.515,0.10431193708020103,0.04019957938293106
3386.4429999999998,0.10344111717531845,0.04018772808670046
3388.3720000000003,0.1025760015587327,0.04433078465242857
3390.3,0.10171748718805951,0.0470651685547141
3392.2290000000003,0.10086468348822208,0.04222775738362827
3394.157,0.10001847465175473,0.04287455363700721
3396.086,0.09917798286866741,0.04414633309979776
3398.014,0.09834407956640945,0.04705010809783583
3399.9429999999998,0.09751589970006691,0.05522177227396341
3401.8709999999996,0.09669430193201833,0.05376326492530126
3403.8,0.09587843398242413,0.04829840942459418
3405.728,0.09506914174858494,0.04756186768100257
3407.657,0.09426558571573729,0.047424010821595086
3409.585,0.09346859901610749,0.04575307357625635
3411.514,0.09267735490000639,0.04206449082576302
3413.442,0.09189267373458598,0.04370633693166881
3415.3709999999996,0.09111374153523322,0.04702430143895153
3417.2990000000004,0.09034136590402042,0.04937729231208743
3419.228,0.08957474562141421,0.04424269138585135
3421.156,0.08881467552441258,0.04272111053216476
3423.085,0.0880603671585547,0.047240297550055876
3425.013,0.0873126025957589,0.048978941692384925
3426.942,0.08657060614664935,0.050676263539546795
3428.87,0.08583514711806473,0.052535543869723256
3430.7990000000004,0.08510546258569995,0.0506203064667039
3432.7270000000003,0.08438230909132471,0.04671368719867397
3434.656,0.08366493647570827,0.043338464359042206
3436.5840000000003,0.08295408851554065,0.044316741597305365
3438.513,0.08224902781667076,0.04086273597989787
3440.441,0.0815504853907143,0.038856068945350763
3442.37,0.08085773660859275,0.04072133279935297
3444.298,0.08017149971684212,0.041954022002125724
3446.2270000000003,0.0794910628514689,0.039154786584301826
3448.155,0.07881713149392766,0.04631735606210885
3450.0840000000003,0.07814900654530277,0.053610152521013976
3452.012,0.07748738072196915,0.047092925353158455
3453.941,0.07683156769009081,0.040065170600217304
3455.869,0.07618224740096835,0.04011470730609634
3457.798,0.07553874628583657,0.04575820842122824
3459.7259999999997,0.07490173153092172,0.05161395868394947
3461.655,0.07427054233253827,0.04672342891494985
3463.583,0.07364583311183281,0.0448709391868225
3465.512,0.07302695583019592,0.0521175796466935
3467.44,0.07241455214369985,0.055371040683630746
3469.369,0.07180798677881128,0.0549782243821102
3471.297,0.07120788862652283,0.060336399516930816
3473.2259999999997,0.07061363517838082,0.06113393013310486
3475.1540000000005,0.07002584256030353,0.060611041038398206
3477.083,0.06944390102890985,0.0629946520704876
3479.011,0.0688684139450384,0.060071143946444305
3480.94,0.06829878433039127,0.0529541141083163
3482.868,0.06773560278073276,0.05721261178102344
3484.797,0.06717828508283219,0.06369588403140547
3486.725,0.0666274090673813,0.06309124914872655
3488.6540000000005,0.06608240328622905,0.06922599059226853
3490.5820000000003,0.06554383280498577,0.07461229642673528
3492.511,0.06501113894058186,0.07039386956150517
3494.4390000000003,0.06448487399354796,0.06469660691540269
3496.368,0.06396449204588883,0.06244840020948339
3498.296,0.0634505326330661,0.0688403933214865
3500.225,0.06294246260215353,0.07242235421652055
3502.153,0.06244080872353841,0.06888706266307465
3504.0820000000003,0.06194505060937594,0.07001738562497284
3506.01,0.06145570226496844,0.07790973288729663
3507.9390000000003,0.0609722560675543,0.07737756616153835
3509.867,0.060495213257356184,0.07449551173877977
3511.796,0.0600240789766886,0.07850505999378643
3513.724,0.0595593417006981,0.08663790671482241
3515.653,0.059100519336778845,0.09155259551868578
3517.5809999999997,0.05864808759499951,0.09939256783860717
3519.51,0.058201577147825034,0.10460411152121196
3521.438,0.05776145094025331,0.11011843775970043
3523.367,0.057327252409828944,0.10874401053653071
3525.295,0.05689943173646661,0.1102917879265417
3527.224,0.05647754512278702,0.10875201122286149
3529.152,0.056062029983634076,0.1120961088322574
3531.0809999999997,0.05565245528670282,0.11080758490498077
3533.009,0.055249245681757486,0.10780609517463491
3534.938,0.05485198290157456,0.10494628576437082
3536.866,0.05446107883084039,0.09932157691193311
3538.795,0.05407612796740402,0.09967638401280965
3540.723,0.05369752943087569,0.10632565807878591
3542.652,0.05332489048418765,0.10028695060407955
3544.58,0.052958597481870484,0.08738148599316453
3546.509,0.052598270451929,0.08180194596482826
3548.437,0.052244282983819446,0.0879118462479016
3550.366,0.05189626787062629,0.0872558421927534
3552.2940000000003,0.051554585936727904,0.08547122949069541
3554.223,0.0512188827402813,0.09778560017825355
3556.151,0.05088950634058875,0.11041517753636332
3558.08,0.05056611506089048,0.11627806487418457
3560.008,0.0502490441954091,0.1250987684495133
3561.937,0.04993796483245738,0.13649734201558728
3563.865,0.04963319950118361,0.13714605540683955
3565.7940000000003,0.049334432054980226,0.1215575141499976
3567.722,0.04904197225791407,0.12174717598756457
3569.651,0.04875551672845724,0.16041668917662877
3571.579,0.048475362465602245,0.17942230332509235
3573.508,0.048201218852893746,0.17719606047930636
3575.4359999999997,0.047933370124246366,0.16351430339561812
3577.365,0.04767153842828442,0.1365454966621471
3579.2929999999997,0.04741599523384821,0.11243869637227366
3581.222,0.04716647545463282,0.09370769365960441
3583.15,0.046923237794404216,0.08147295945401156
3585.079,0.046686029931937156,0.06866796604889536
3587.007,0.046455097805917944,0.04326201457621237
3588.9359999999997,0.04623020186019744,0.05011390078317901
3590.864,0.04601157526838762,0.06391036011575246
3592.7929999999997,0.04579899123941367,0.057447260113191234
3594.7209999999995,0.04559267018181323,0.05004885091882083
3596.65,0.045392398069587614,0.05192326122860402
3598.578,0.04519838254619479,0.05455737568537122
3600.507,0.045010422350717505,0.0492498960910821
3602.435,0.0448287123615323,0.05206416134383174
3604.364,0.04465306408280334,0.0504628734655046
3606.292,0.04448365962782752,0.038970506394741866
3608.2209999999995,0.04432032326584512,0.024153938598430846
3610.1490000000003,0.04416322434507869,0.02780307647421365
3612.078,0.04401219989984284,0.03205906304651718
3614.006,0.04386740651328758,0.026226889359335592
3615.935,0.043728693984798284,0.026143774712064083
3617.863,0.04359620613245063,0.014965395351550281
3619.792,0.04346980552070967,0.00655570073991818
3621.72,0.04334962320257141,0.02526299080268468
3623.6490000000003,0.04323553450757878,0.03407162270373698
3625.577,0.04312765772364635,0.03097730440342139
3627.506,0.043025880945400274,0.013732505203927214
3629.434,0.042930309695679014,-0.0031219931088801722
3631.363,0.04284084483418127,0.020201356433402484
3633.2909999999997,0.04275757911866762,0.02799369619436387
3635.22,0.04268042617391821,0.031169473346873477
3637.1479999999997,0.04260946599261217,0.03696542966359462
3639.077,0.04254462496460931,0.03621407035151414
3641.005,0.04248597031751622,0.03664063348523583
3642.934,0.042433441206259914,0.035212253646113245
3644.862,0.04238709209337266,0.03071926128427438
3646.7909999999997,0.042346874898864684,-0.0029350647272767816
3648.719,0.04231283132018859,-0.026685995642339755
3650.6479999999997,0.04228492604242717,-0.01636824649381019
3652.5759999999996,0.042263187997958696,0.01473016491593837
3654.505,0.04224759463694383,0.020596739881529214
3656.433,0.04223816212668652,0.009163136373854908
3658.362,0.042234880682419984,0.019382834574961372
3660.29,0.04223775370636851,0.031593595806694186
3662.219,0.042246784178850305,0.04030925230283189
3664.147,0.04226196273700822,0.042019224463486715
3666.0759999999996,0.04228330512623657,0.03264172192585835
3668.0040000000004,0.04231078921860387,0.01135129147392977
3669.933,0.042344443524580555,-0.020183367624131865
3671.861,0.04238423315115547,-0.002589056153164737
3673.79,0.04243019937387871,0.0017690586258121144
3675.718,0.04248229453466479,-0.033285355285940454
3677.647,0.04254057267413636,-0.015124434167411938
3679.575,0.04260497336913005,0.001642978400850037
3681.5040000000004,0.04267556342534817,0.009409766610206205
3683.4320000000002,0.042752269654551256,0.01500008774226469
3685.361,0.04283517162751771,0.013874520751520514
3687.289,0.042924183390928405,0.0012155600006318323
3689.218,0.043019397280641414,-0.02710967398492281
3691.1459999999997,0.043120714578263275,-0.02050980099038302
3693.075,0.04322824038472284,-0.0002138641287325882
3695.0029999999997,0.04334186321655231,0.00600038442605122
3696.9320000000002,0.043461700939760206,0.006954901317158146
3698.86,0.04358762930579907,0.006828972951119283
