baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3342.0879999999997,0.40761052127163566,0.0842954920225365
3344.0159999999996,0.40568107732726233,0.0874051802086786
3345.945,0.40376109776318714,0.08723828390322197
3347.873,0.40185257322697154,0.08811032675757025
3349.802,0.39995352392137207,0.0885052796031296
3351.73,0.3980659187933071,0.0901347304569633
3353.659,0.3961877997461798,0.09015552998020704
3355.587,0.39432111402627257,0.08987350647148595
3357.5159999999996,0.3924639252376103,0.09932846925922068
3359.4440000000004,0.3906181589258573,0.1005559019800013
3361.373,0.38878190039567073,0.09346033178859292
3363.302,0.38695610970799876,0.08880675935986382
3365.23,0.38514172522035395,0.08227441328637042
3367.158,0.38333779772491283,0.08338503424293409
3369.087,0.3815433997116635,0.08617263058668234
3371.015,0.3797603916243766,0.08587030863841516
3372.9440000000004,0.3779869238695994,0.08707336365552054
3374.8720000000003,0.3762248351904667,0.09554205304573715
3376.801,0.3744722976941617,0.09404756627244826
3378.7290000000003,0.3727311284231867,0.09447013916067526
3380.658,0.3709995211853503,0.0976169574048491
3382.586,0.36927927132252947,0.09550122025267571
3384.515,0.3675685943431617,0.09403598132541147
3386.4429999999998,0.36586926388849506,0.09869017342793729
3388.3720000000003,0.364179517167603,0.10161890608174007
3390.3,0.36250110612109054,0.09602648701540684
3392.2290000000003,0.3608322896586671,0.09559837968744533
3394.157,0.3591747980203088,0.10211365459987976
3396.086,0.35752691181635754,0.10013887887772199
3398.014,0.355890339586157,0.10242547429543203
3399.9429999999998,0.35426338364067433,0.10384065098600725
3401.8709999999996,0.352647730818628,0.09468879723825907
3403.8,0.3510417051316139,0.09538432671256603
3405.728,0.3494469717177253,0.10073698252558883
3407.657,0.34786187628917986,0.0979875594814188
3409.585,0.346288062283449,0.09925529835961733
3411.514,0.3447238971133757,0.10374495433197906
3413.442,0.34317100251579546,0.11012548844107606
3415.3709999999996,0.3416277676041979,0.10306383851730505
3417.2990000000004,0.3400957924147683,0.09369459249789225
3419.228,0.3385734877616393,0.08276984196474757
3421.156,0.337062431980371,0.08443161655881593
3423.085,0.33556105758571064,0.09479912173103111
3425.013,0.3340709212125965,0.10093989962524574
3426.942,0.3325904770764083,0.10049655337652119
3428.87,0.3311212601114484,0.09937495259530671
3430.7990000000004,0.32966174623373234,0.10231382958942392
3432.7270000000003,0.3282134486769266,0.10219851607805897
3434.656,0.3267748650576756,0.10255269716214155
3436.5840000000003,0.3253474869090276,0.10258805181411335
3438.513,0.32392983354825233,0.1053760869958813
3440.441,0.3225233748077585,0.10515323672416299
3442.37,0.32112665170545185,0.10169758697131437
3444.298,0.3197411123731122,0.10303443253336475
3446.2270000000003,0.3183653195292777,0.08962818796801741
3448.155,0.31700069960509225,0.08742966057422441
3450.0840000000003,0.31564583701972637,0.10435957339919488
3452.012,0.31430213650369865,0.11441559421202285
3453.941,0.3129682041768014,0.11522858048852536
3455.869,0.3116454230689314,0.1136776562323516
3457.798,0.3103324210005063,0.12128065675494293
3459.7259999999997,0.30903055930078693,0.12404796906526672
3461.655,0.307738487490834,0.11641130382157927
3463.583,0.3064575451992688,0.12150195395052243
3465.512,0.30518640364778804,0.1297123442266903
3467.44,0.3039263807643806,0.13853999734661038
3469.369,0.30267616947136844,0.14362310398666223
3471.297,0.3014370659961152,0.150975207925665
3473.2259999999997,0.30020778496157163,0.1526311391379802
3475.1540000000005,0.2989896008944761,0.15024057378476297
3477.083,0.29778125011840473,0.1624313020534922
3479.011,0.2965839854594634,0.1695831191934971
3480.94,0.2953965649418606,0.1625358821133256
3482.868,0.2942202196910735,0.16105030125497688
3484.797,0.2930537294319464,0.1709422513997123
3486.725,0.29189830358931346,0.17251505241625154
3488.6540000000005,0.29075274358865144,0.17382369790153218
3490.5820000000003,0.28961823715417623,0.1808501505409854
3492.511,0.2884936074119864,0.18102486530404382
3494.4390000000003,0.28738002038566535,0.17408697605891632
3496.368,0.2862763209019441,0.17636396353150774
3498.296,0.2851836532837808,0.18493769468344778
3500.225,0.28410088405853173,0.1802707344296426
3502.153,0.28302913584852263,0.16311323546079803
3504.0820000000003,0.28196729688174216,0.1570062693572436
3506.01,0.28091646807988724,0.18182043097715406
3507.9390000000003,0.2798755593715825,0.1938676776047661
3509.867,0.27884564997788175,0.2002260767186712
3511.796,0.2778256715280456,0.22269527452234827
3513.724,0.27681668154249905,0.23953360443678662
3515.653,0.2758176333511315,0.2529511098858448
3517.5809999999997,0.2748295627737427,0.26102837508373167
3519.51,0.27385144484084734,0.2693352919036265
3521.438,0.2728842936716127,0.2688323549603244
3523.367,0.27192710599718595,0.26364176090650915
3525.295,0.2709808742361055,0.2743939905034214
3527.224,0.27004461682015446,0.2608890669022137
3529.152,0.2691193044672282,0.259267617777323
3531.0809999999997,0.26820397730974577,0.2687762360153432
3533.009,0.2672995843649737,0.27154413181990833
3534.938,0.2664051874659634,0.26010586524697477
3536.866,0.2655217139293491,0.2531589167709134
3538.795,0.2646482472888039,0.2625066452757343
3540.723,0.2637856931603473,0.26178626541130257
3542.652,0.2629331567782742,0.23594920525604346
3544.58,0.26209152205796826,0.19749110276812543
3546.509,0.2612599159343709,0.18311943172369105
3548.437,0.26043920062221915,0.20819273630775514
3550.366,0.2596285247570904,0.21884805585815137
3552.2940000000003,0.2588287288530964,0.1976784592748988
3554.223,0.25803898324643626,0.22127466646758442
3556.151,0.2572601067505964,0.25251806607364236
3558.08,0.25649129140240845,0.27090243251164337
3560.008,0.2557333343147228,0.2851895285698034
3561.937,0.254985449225007,0.2961020449781162
3563.865,0.2542484115454755,0.27898315438434373
3565.7940000000003,0.2535214567142283,0.2232910336243097
3567.722,0.2528053384428546,0.24940211247691613
3569.651,0.25209931387007956,0.3658014435885697
3571.579,0.25140411500686,0.4265244674633828
3573.508,0.2507190206925536,0.41972927116090153
3575.4359999999997,0.25004474123749176,0.37155287817818294
3577.365,0.24938057718165396,0.31144644399627186
3579.2929999999997,0.24872721713474633,0.24743602293327038
3581.222,0.2480839833373807,0.20445350313657196
3583.15,0.24745154269862724,0.16938722681752605
3585.079,0.24682923915973376,0.11354176099484992
3587.007,0.2462177179291345,0.026945058388689436
3588.9359999999997,0.24561634464870963,0.05315549025622168
3590.864,0.2450257428262681,0.10404984845522813
3592.7929999999997,0.2444452998043154,0.07815865753066698
3594.7209999999995,0.24387561739002805,0.0575558248730732
3596.65,0.24331610462654396,0.07709817887940762
3598.578,0.2427673416204108,0.08004453038453585
3600.507,0.24222875911539887,0.07382163507226558
3602.435,0.24170091551742345,0.08751611957300787
3604.364,0.24118326327088013,0.09516006645550723
3606.292,0.2406763390810589,0.05502546954469478
3608.2209999999995,0.24017961709298774,0.013240540582077909
3610.1490000000003,0.23969361231131714,0.026779567469174648
3612.078,0.23921782058171814,0.008127982479032791
3614.006,0.23875273520820528,-0.017413270066761743
3615.935,0.23829787373707845,0.00033792777783903105
3617.863,0.23785370777171977,-0.02462832517781033
3619.792,0.23741977655906155,-0.02556864037108797
3621.72,0.23699653000185705,0.03513053755108775
3623.6490000000003,0.236583529047671,0.07070275940494897
3625.577,0.23618120189862424,0.048573010498964564
3627.506,0.23578913120290323,-0.03961970779897683
3629.434,0.23540772346201422,-0.08706794915377492
3631.363,0.23503658302476893,0.016786728151610752
3633.2909999999997,0.23467609469203055,0.04242623951727564
3635.22,0.23432588451325387,0.05499317561968775
3637.1479999999997,0.23398631558867322,0.06364701259188044
3639.077,0.2336570356683687,0.06628576847446643
3641.005,0.23333838615194225,0.0664513804271274
3642.934,0.2330300364901028,0.05506781480066847
3644.862,0.23273230638183762,0.02407168186982389
3646.7909999999997,0.23244488697847032,-0.09405487306596472
3648.719,0.23216807627835223,-0.19496062535858094
3650.6479999999997,0.23190158713346065,-0.1376064874271692
3652.5759999999996,0.2316456958415003,0.009584015087546138
3654.505,0.23140013695507378,0.035350520024366894
3656.433,0.2311651650712676,0.020929439968150998
3658.362,0.2309405364433168,0.06088200181607428
3660.29,0.23072648396766837,0.07499232883183682
3662.219,0.23052278559818262,0.0794153810427205
3664.147,0.23032965253068838,0.07947016196923418
3666.0759999999996,0.2301468844196748,0.05783502932278939
3668.0040000000004,0.22997467076033828,-0.02636282967207082
3669.933,0.22981283290779686,-0.12514905179788816
3671.861,0.229661538656611,-0.04656368736583927
3673.79,0.22952063106253817,-0.07348028479572655
3675.718,0.22939025621951004,-0.16703981565682646
3677.647,0.22927027888391294,-0.05915666008657183
3679.575,0.22916082344903543,-0.008347714776906656
3681.5040000000004,0.22906177637190694,0.04196852197405043
3683.4320000000002,0.22897324034518718,0.054164029712008954
3685.361,0.2288951235265273,0.02680436634826
3687.289,0.22882750690796527,-0.041669522675471526
3689.218,0.228770320347774,-0.11395272875711093
3691.1459999999997,0.2287236231373697,-0.0740235149289914
3693.075,0.22868736683564705,0.004481592818085911
3695.0029999999997,0.2286615890333934,0.03948186435971213
3696.9320000000002,0.22864626299014645,0.047193897776587335
3698.86,0.22864140459604698,0.047198756170686806
