baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3359.4440000000004,0.2886449675963476,0.10725009298147159
3361.373,0.2865947258279853,0.10249418377126907
3363.302,0.28455495190214464,0.10117701454706307
3365.23,0.282526695105954,0.0953637056396191
3367.158,0.2805088953019599,0.09198355576980155
3369.087,0.27850051405054543,0.07959025948160747
3371.015,0.2765036336547091,0.07311090502189865
3372.9440000000004,0.2745161826617597,0.07441615657402789
3374.8720000000008,0.2725402216740811,0.07488233191398985
3376.801,0.2705737009396039,0.06726544165126286
3378.7290000000007,0.26861865936007945,0.0692055717676
3380.658,0.2666730688840744,0.07514277454556229
3382.586,0.2647389467127041,0.06664726018384765
3384.515,0.2628142864951677,0.060889720960564
3386.443,0.26090108373195164,0.06522976435751715
3388.3720000000008,0.2589973537728873,0.06513908611527669
3390.3,0.25710507041782904,0.06770890907890903
3392.2290000000007,0.25522227071723336,0.06970540868630815
3394.157,0.25335090677032923,0.06526083600693078
3396.086,0.2514890373282057,0.06205933173050815
3398.014,0.24963859278945574,0.06429188251343346
3399.943,0.2477976536058044,0.061420799329889975
3401.871,0.2459681284752122,0.0578104362964561
3403.8,0.2441481195500259,0.056430072435062706
3405.728,0.2423395138275879,0.06674846380521748
3407.657,0.2405404351608773,0.0759641314747238
3409.585,0.2387527488465935,0.0745989752913375
3411.514,0.2369746004383515,0.07156072109007361
3413.442,0.23520783353222185,0.07741043301018269
3415.371,0.23345061538245204,0.07888712925874086
3417.2990000000004,0.2317047678844801,0.08034313519100925
3419.228,0.22996847999317535,0.08045407359489545
3421.156,0.2282435519033577,0.08046884325041687
3423.085,0.22652819427052864,0.08422054757476491
3425.013,0.22482418558886508,0.08514450033844156
3426.942,0.2231297582145082,0.09376903022910776
3428.87,0.2214466689410024,0.108000115774748
3430.7990000000004,0.21977317182511055,0.1086810686222334
3432.7270000000008,0.21811100195975894,0.09504221332449073
3434.656,0.2164584351023429,0.0885876040402481
3436.5840000000007,0.21481718464514188,0.0913984723912048
3438.513,0.2131855480461944,0.07981482474038545
3440.441,0.2115652169971547,0.07264018840825082
3442.37,0.2099545106566758,0.07322759558749947
3444.298,0.2083550990157903,0.07975897367759266
3446.2270000000008,0.2067653229337836,0.08566841425167779
3448.155,0.20518683070105226,0.09442491207620785
3450.0840000000007,0.20361798487751412,0.09078872528092022
3452.012,0.20206041205293696,0.08997351152581418
3453.941,0.2005124964878746,0.09590726120084861
3455.869,0.19897584307145166,0.09843179905343191
3457.798,0.19744885776485788,0.0944816175380313
3459.726,0.19593312375659264,0.098914406532317
3461.655,0.1944270687084675,0.10315485114241774
3463.583,0.1929322541083565,0.1110858260407582
3465.512,0.1914471293186999,0.12511521923675228
3467.44,0.1899732341267466,0.138816514242312
3469.369,0.1885090395955622,0.1522993481024807
3471.297,0.1870560638117631,0.1548203574370718
3473.226,0.18561279953905085,0.155819073713512
3475.1540000000005,0.18418074316340596,0.1637767591665101
3477.083,0.1827584091491623,0.1684684314845749
3479.011,0.1813472721816716,0.17366521616874783
3480.94,0.1799458684259001,0.1830237494678556
3482.868,0.17855565086656355,0.19210828203185215
3484.797,0.1771751773692678,0.19607403045925043
3486.725,0.17580587921808544,0.2062886221798642
3488.6540000000005,0.17444633597925474,0.2092381001810436
3490.582000000001,0.17309795723623012,0.20889216391940824
3492.511,0.17175934425587158,0.21176013384291703
3494.4390000000008,0.17043188492100114,0.2143233806894368
3496.368,0.16911420219911122,0.2092449776704136
3498.296,0.16780766227239852,0.21984695096152518
3500.225,0.16651090980898076,0.23355749652839097
3502.153,0.1652252892904187,0.2367629679323212
3504.082000000001,0.16394946708546956,0.2425765347784635
3506.01,0.1626847659750652,0.26256164595410547
3507.9390000000008,0.16142987402859174,0.26617161711772697
3509.867,0.16018609232634162,0.2735197790622884
3511.796,0.1589521306383368,0.303650292474431
3513.724,0.15772926834424086,0.32632888636218993
3515.653,0.15651623691470462,0.3403229056761624
3517.581,0.1553142940287664,0.3627019221874498
3519.51,0.15412219285770234,0.38742990406680844
3521.438,0.1529411693799183,0.41382061999566433
3523.367,0.15176999846732284,0.422755071430161
3525.295,0.15060989439769298,0.4250801335613007
3527.224,0.14945965374356973,0.4209983145695707
3529.152,0.14832046908209404,0.41126890650038506
3531.081,0.14719115868644295,0.4058735197851321
3533.009,0.14607289343312502,0.3901362398380771
3534.938,0.1449645132959425,0.3706518893135634
3536.866,0.1438671674507752,0.3778638670319835
3538.795,0.14277971757206842,0.3899736841054712
3540.723,0.14170329113505886,0.4035738756869355
3542.652,0.14063677151481713,0.4259805630611383
3544.58,0.1395812644859653,0.4304116525690206
3546.509,0.13853567512419218,0.4183603174200762
3548.437,0.13750108750349455,0.41650394511533084
3550.366,0.13647642840019714,0.4081837766324218
3552.294000000001,0.13546276018765369,0.4024071372960373
3554.223,0.13445903134282133,0.4227780609218573
3556.151,0.13346628253843207,0.45326102407852986
3558.08,0.13248348395207546,0.49466600346637735
3560.008,0.1315116545558439,0.5406648598896365
3561.937,0.13054978622795588,0.5581299901000961
3563.865,0.12959887623987856,0.5474816456613328
3565.794000000001,0.12865793817045912,0.5250507291175185
3567.722,0.12772794759053596,0.5276927420646363
3569.651,0.12680793977959226,0.5672613985242289
3571.579,0.1258988686078233,0.6054817464900334
3573.508,0.12499979105534464,0.6018924736231271
3575.436,0.12411163929173695,0.5423239618266226
3577.365,0.12323349199773047,0.4552897139668549
3579.293,0.12236625964226988,0.37030140112194243
3581.222,0.12150904260673555,0.3046944988657715
3583.15,0.12066272965943625,0.26212235887737656
3585.079,0.11982644288237056,0.2305085058594748
3587.007,0.11900104934322188,0.20221553965957406
3588.936,0.11818569282463187,0.18583891108962736
3590.864,0.11738121869363738,0.18505438242472227
3592.793,0.11658679243351246,0.18812839861960973
3594.7209999999995,0.11580323771067925,0.19256992165558373
3596.65,0.11502974170902648,0.1941570243673948
3598.578,0.1142671063943439,0.18760558698869445
3600.507,0.11351454065115972,0.1766349467672933
3602.435,0.11277282474463846,0.17342698886207164
3604.364,0.1120411892599229,0.16600484988266806
3606.292,0.11132039276155226,0.14294745439595014
3608.221,0.11060968753531243,0.09921072252992512
3610.149,0.10990981044509952,0.08741106560336274
3612.078,0.10922003547732473,0.08381351531484682
3614.006,0.10854107779526599,0.07555677868190082
3615.935,0.10787223308596694,0.0653508796819735
3617.863,0.10721419481205884,0.057006401646468655
3619.792,0.10656628036123196,0.05743120332935524
3621.72,0.1059291614954816,0.05685956171048301
3623.649,0.1053021773031233,0.04417629427190006
3625.577,0.10468597784552712,0.036657731380940764
3627.506,0.104079923911641,0.030808519704388804
3629.434,0.10348464386219902,0.02175114364945052
3631.363,0.1028995201867815,0.033172986802966986
3633.291,0.10232515954549726,0.034338400566338634
3635.22,0.1017609661285519,0.02999951849400162
3637.148,0.10120752489542184,0.030337768674009724
3639.077,0.10066426173694154,0.03384468514097083
3641.005,0.10013173991196922,0.030968539677965645
3642.934,0.09960940701196463,0.019789008645071826
3644.862,0.09909780459514296,0.022164543960309077
3646.791,0.09859640195361052,-0.00017981295081459514
3648.719,0.09810571894494656,-0.02243004326927088
3650.648,0.0976252465618792,-0.018021052712857685
3652.576,0.097155482961373,0.017918794764628876
3654.505,0.0966959408367778,0.02935261461522598
3656.433,0.09624709664442577,0.024659799907298496
3658.362,0.09580848477829916,0.033409222584235745
3660.29,0.09538055999410487,0.03847796749890543
3662.219,0.09496287838645047,0.03345473577943957
3664.147,0.0945558730104068,0.03417488188241713
3666.076,0.09415912166122453,0.03419167051025729
3668.004,0.0937730356933386,0.024992947531265367
3669.933,0.09339721460262496,0.00399672761545522
3671.861,0.09303204804288967,0.00021147479028837957
3673.79,0.09267715721065173,-0.01543074528148125
3675.718,0.09233291005907064,-0.036176153302313954
3677.647,0.0919989494853013,0.00514345498813773
3679.575,0.09167562174188147,0.023714965396981494
3681.504,0.09136259142658076,0.022731816774724023
3683.432,0.0910601830913116,0.015350441326209427
3685.361,0.09076808303448304,0.010787275772600066
3687.289,0.0904865941073716,0.004604272621426139
3689.218,0.09021542430901164,-0.023566216480493396
3691.146,0.08995485479005083,-0.014657277902818788
3693.075,0.0897046152501666,0.005261181581147523
3695.003,0.08946496513936353,0.010602788821493903
3696.932,0.08923565585794435,0.009361548242708073
3698.86,0.08901692515529902,0.009580278945353404
