wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.513724000000000160e+03,9.807143057519485119e-02,5.974267790317236426e-02
3.515652999999999793e+03,9.751975275409296984e-02,6.253982996765161673e-02
3.517581000000000131e+03,9.696836092460348056e-02,6.905707767188773438e-02
3.519510000000000218e+03,9.641668310350137716e-02,8.019102291453172882e-02
3.521438000000000102e+03,9.586529127401210992e-02,8.945661059220719191e-02
3.523367000000000189e+03,9.531361345291000653e-02,9.363665215133962216e-02
3.525295000000000073e+03,9.476222162342073929e-02,1.021819280935010454e-01
3.527224000000000160e+03,9.421054380231863590e-02,1.023269867771180175e-01
3.529152000000000044e+03,9.365915197282936866e-02,9.423718897915214776e-02
3.531081000000000131e+03,9.310747415172726527e-02,8.435393984142292023e-02
3.533009000000000015e+03,9.255608232223799803e-02,7.328853569691348713e-02
3.534938000000000102e+03,9.200440450113589463e-02,6.750813831007540511e-02
3.536865999999999985e+03,9.145301267164662740e-02,6.824049050861477617e-02
3.538795000000000073e+03,9.090133485054452400e-02,6.804969960811205199e-02
3.540722999999999956e+03,9.034994302105525676e-02,6.488088454587001563e-02
3.542652000000000044e+03,8.979826519995315337e-02,6.627983992341301978e-02
3.544579999999999927e+03,8.924687337046388613e-02,6.233322378477482162e-02
3.546509000000000015e+03,8.869519554936156069e-02,4.929927918328677605e-02
3.548436999999999898e+03,8.814380371987251550e-02,4.286671211153869621e-02
3.550365999999999985e+03,8.759212589877019006e-02,4.423138357211817140e-02
3.552293999999999869e+03,8.704073406928092282e-02,4.531629046416421613e-02
3.554222999999999956e+03,8.648905624817881943e-02,5.510543945322604609e-02
3.556150999999999840e+03,8.593766441868955219e-02,7.168405571830632761e-02
3.558079999999999927e+03,8.538598659758744880e-02,9.094416297954263650e-02
3.560007999999999811e+03,8.483459476809818156e-02,1.118815197213126056e-01
3.561936999999999898e+03,8.428291694699607817e-02,1.318273402697509866e-01
3.563864999999999782e+03,8.373152511750681093e-02,1.485317341262200053e-01
3.565793999999999869e+03,8.317984729640470754e-02,1.631514905102633417e-01
3.567722000000000207e+03,8.262845546691544030e-02,1.751778246756720558e-01
3.569650999999999840e+03,8.207677764581333690e-02,1.958376313847311478e-01
3.571579000000000178e+03,8.152538581632384762e-02,2.191144023992349088e-01
3.573507999999999811e+03,8.097370799522196627e-02,2.097624666046242203e-01
3.575436000000000149e+03,8.042231616573247699e-02,1.707135229340088767e-01
3.577364999999999782e+03,7.987063834463059564e-02,1.244998411409359018e-01
3.579293000000000120e+03,7.931924651514110636e-02,8.819801426629453323e-02
3.581222000000000207e+03,7.876756869403900296e-02,6.049048330847725530e-02
3.583150000000000091e+03,7.821617686454973573e-02,3.948774079813285875e-02
3.585079000000000178e+03,7.766449904344763233e-02,3.028936619734357016e-02
3.587007000000000062e+03,7.711310721395836509e-02,3.223130111762753658e-02
3.588936000000000149e+03,7.656142939285626170e-02,3.383473681948731548e-02
3.590864000000000033e+03,7.601003756336699446e-02,4.181878399251473533e-02
3.592793000000000120e+03,7.545835974226489107e-02,5.256473734307795520e-02
3.594721000000000004e+03,7.490696791277562383e-02,6.757429650324450754e-02
3.596650000000000091e+03,7.435529009167352044e-02,8.618639929114607634e-02
3.598577999999999975e+03,7.380389826218425320e-02,9.253009558698047088e-02
3.600507000000000062e+03,7.325222044108214980e-02,7.352403943170740530e-02
3.602434999999999945e+03,7.270082861159288257e-02,4.420515796840290834e-02
3.604364000000000033e+03,7.214915079049077917e-02,1.935961764454102729e-02
3.606291999999999916e+03,7.159775896100151193e-02,8.134326731316920966e-03
3.608221000000000004e+03,7.104608113989940854e-02,1.653642771472646489e-03
3.610148999999999887e+03,7.049468931041014130e-02,-2.059416367095695533e-03
3.612077999999999975e+03,6.994301148930803791e-02,3.108812792512030687e-03
3.614005999999999858e+03,6.939161965981877067e-02,3.485430036134246068e-03
3.615934999999999945e+03,6.883994183871666728e-02,1.672181597363556205e-03
3.617862999999999829e+03,6.828855000922740004e-02,1.504554764659507549e-03
3.619791999999999916e+03,6.773687218812507460e-02,1.784966771824589293e-03
3.621719999999999800e+03,6.718548035863580736e-02,-5.540446977705115739e-04
3.623648999999999887e+03,6.663380253753370397e-02,-1.615423422415246391e-03
