wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.324731000000000222e+03,8.743392779571657059e-02,3.708201276831861459e-02
3.326659999999999854e+03,8.628479537155797630e-02,3.654954203873214680e-02
3.328588000000000193e+03,8.514548781211495054e-02,3.854596068682369925e-02
3.330516999999999825e+03,8.401482326307885273e-02,3.859241417753572767e-02
3.332445000000000164e+03,8.289397400495168711e-02,3.604982969463388365e-02
3.334373999999999796e+03,8.178177733103453306e-02,3.646885948287430235e-02
3.336302000000000135e+03,8.067938637422145121e-02,3.856884975233268453e-02
3.338231000000000222e+03,7.958565757542501728e-02,3.923476595636514463e-02
3.340159000000000106e+03,7.850172491992424284e-02,4.047224657507222934e-02
3.342088000000000193e+03,7.742646399625030540e-02,4.136176505459374098e-02
3.344016000000000076e+03,7.636098964206361472e-02,4.147500045194225937e-02
3.345945000000000164e+03,7.530419659351039741e-02,4.068342596789667476e-02
3.347873000000000047e+03,7.425718054063601414e-02,4.171041270711493831e-02
3.349802000000000135e+03,7.321885536720529331e-02,4.220140137998970586e-02
3.351730000000000018e+03,7.219029761564499381e-02,4.251940116126798341e-02
3.353659000000000106e+03,7.117044031733321674e-02,4.199845688270723021e-02
3.355586999999999989e+03,7.016034086708522466e-02,4.355078821408328582e-02
3.357516000000000076e+03,6.915895144389416771e-02,4.550650392859144355e-02
3.359443999999999960e+03,6.816731029496203575e-02,4.550010100595781870e-02
3.361373000000000047e+03,6.718438874689525164e-02,4.338717195258924575e-02
3.363302000000000135e+03,6.621070353045688250e-02,4.408515717913577547e-02
3.365230000000000018e+03,6.524675222632581040e-02,4.603856567522074394e-02
3.367157999999999902e+03,6.429202768001829327e-02,4.774272921879905984e-02
3.369086999999999989e+03,6.334604188219294940e-02,4.763644573531439219e-02
3.371014999999999873e+03,6.240977563719951604e-02,4.801436264239213048e-02
3.372943999999999960e+03,6.148225771449311594e-02,4.663273925305970458e-02
3.374871999999999844e+03,6.056444977081376635e-02,4.604504077805918194e-02
3.376800999999999931e+03,5.965539972322808637e-02,4.581211013222527551e-02
3.378728999999999814e+03,5.875605008086104419e-02,4.568745072779155370e-02
3.380657999999999902e+03,5.786546790839963705e-02,4.731257818479758792e-02
3.382585999999999785e+03,5.698457656734667864e-02,4.823501051442832810e-02
3.384514999999999873e+03,5.611246227000243891e-02,4.820328022469079488e-02
3.386443000000000211e+03,5.525002923026356427e-02,4.788091284999521080e-02
3.388371999999999844e+03,5.439638280804359738e-02,4.733314261397197908e-02
3.390300000000000182e+03,5.355240806961525379e-02,4.921692731904341034e-02
3.392228999999999814e+03,5.271722952251600702e-02,5.020905674049826184e-02
3.394157000000000153e+03,5.189171308540352356e-02,5.166751111352502202e-02
3.396085999999999785e+03,5.107500241342322056e-02,5.285901658991248864e-02
3.398014000000000124e+03,5.026794427762304451e-02,5.212077299721776247e-02
3.399943000000000211e+03,4.946970148076523799e-02,5.142211091183560012e-02
3.401871000000000095e+03,4.868110164627914571e-02,5.392794768152840701e-02
3.403800000000000182e+03,4.790132672454383567e-02,5.585273574386818984e-02
3.405728000000000065e+03,4.713118519137005080e-02,5.679195238065058715e-02
3.407657000000000153e+03,4.636987814475368452e-02,5.527686500696976646e-02
3.409585000000000036e+03,4.561819491289398343e-02,5.358027370127765865e-02
3.411514000000000124e+03,4.487535574140188999e-02,5.399555803601649440e-02
3.413442000000000007e+03,4.414213081085449630e-02,5.684748204672157579e-02
3.415371000000000095e+03,4.341775951448134663e-02,5.840441879341314035e-02
3.417298999999999978e+03,4.270299288524803671e-02,5.976435220724161945e-02
3.419228000000000065e+03,4.199708946399383080e-02,5.952373030756182015e-02
3.421155999999999949e+03,4.130078113607460466e-02,5.991939019719134951e-02
3.423085000000000036e+03,4.061334558994644794e-02,6.053442909922772397e-02
3.425012999999999920e+03,3.993549556333952921e-02,6.288219573353706626e-02
3.426942000000000007e+03,3.926652789232853991e-02,6.249310063289131856e-02
3.428869999999999891e+03,3.860713616703570494e-02,6.224020842004608645e-02
3.430798999999999978e+03,3.795663637114898847e-02,6.467048229861752096e-02
3.432726999999999862e+03,3.731570294716846092e-02,6.666753469560926515e-02
3.434655999999999949e+03,3.668367102640068822e-02,6.921726903222663596e-02
3.436583999999999833e+03,3.606119590373424444e-02,7.040867774429973580e-02
3.438512999999999920e+03,3.544763185808541550e-02,7.104386263296887105e-02
3.440440999999999804e+03,3.484361503673305549e-02,7.081957307607399110e-02
3.442369999999999891e+03,3.424851886621027575e-02,6.999455709659171965e-02
3.444297999999999774e+03,3.366296034617022315e-02,7.170470719653675162e-02
3.446226999999999862e+03,3.308633205076461081e-02,7.391993247971150038e-02
3.448155000000000200e+03,3.251923183203864198e-02,7.318349585420416692e-02
3.450083999999999833e+03,3.196107141175730249e-02,7.271586280435511640e-02
3.452012000000000171e+03,3.141242949434186471e-02,7.240741989411463020e-02
3.453940999999999804e+03,3.087273694918124534e-02,7.123679049446578204e-02
3.455869000000000142e+03,3.034255333308344404e-02,7.016879913836102101e-02
3.457797999999999774e+03,2.982132866303999208e-02,7.273920201521737183e-02
3.459726000000000113e+03,2.930960334825449820e-02,7.382317942744549832e-02
3.461655000000000200e+03,2.880684655333354272e-02,7.213027110561724686e-02
3.463583000000000084e+03,2.831357953986035625e-02,7.261701835764293456e-02
3.465512000000000171e+03,2.782929062006367360e-02,7.228646041602246330e-02
3.467440000000000055e+03,2.735448190790457090e-02,7.098436374053372633e-02
3.469369000000000142e+03,2.688866086322683202e-02,7.125499121399950231e-02
3.471297000000000025e+03,2.643231045238003674e-02,7.207268803139638136e-02
3.473226000000000113e+03,2.598495728282479433e-02,7.104213763277210381e-02
3.475153999999999996e+03,2.554706517329385917e-02,7.215366766810916987e-02
3.477083000000000084e+03,2.511817987885578418e-02,7.312749382982713930e-02
3.479010999999999967e+03,2.469874607063715644e-02,7.411053827182721709e-02
3.480940000000000055e+03,2.428832865132157792e-02,7.196974271226885822e-02
3.482867999999999938e+03,2.388735314441703395e-02,7.026574500579019222e-02
3.484797000000000025e+03,2.349540360022572827e-02,6.957314992246708962e-02
3.486724999999999909e+03,2.311288639463171535e-02,7.062825885958845529e-02
3.488653999999999996e+03,2.273940472555935344e-02,7.017040018700509973e-02
3.490581999999999880e+03,2.237534582127942429e-02,6.773737529466114515e-02
3.492510999999999967e+03,2.202033202733133521e-02,6.169066059371385025e-02
3.494438999999999851e+03,2.167473142436548983e-02,5.945994966327224074e-02
3.496367999999999938e+03,2.133818550553456816e-02,5.934307902494154185e-02
3.498295999999999822e+03,2.101104320388280655e-02,6.061558673647907125e-02
3.500224999999999909e+03,2.069296516017260501e-02,6.433810731531512672e-02
3.502152999999999793e+03,2.038428115983315081e-02,6.913080021083298221e-02
3.504081999999999880e+03,2.008467099124722210e-02,6.244562821020836763e-02
3.506010000000000218e+03,1.979444529222362803e-02,5.645105152370682999e-02
3.507938999999999851e+03,1.951330299875486673e-02,5.713872874085901277e-02
3.509867000000000189e+03,1.924153560104358007e-02,5.921145641351217848e-02
3.511795999999999822e+03,1.897886118269909161e-02,5.843518915592418872e-02
3.513724000000000160e+03,1.872555208629833601e-02,5.669239494695750559e-02
3.515652999999999793e+03,1.848134554307456767e-02,5.409189816459752942e-02
3.517581000000000131e+03,1.824649474798967219e-02,5.387575836026869958e-02
3.519510000000000218e+03,1.802075607988484762e-02,5.199464369773570960e-02
3.521438000000000102e+03,1.780436358611403591e-02,5.555754887724390079e-02
3.523367000000000189e+03,1.759709279312993147e-02,5.683141221040793889e-02
3.525295000000000073e+03,1.739915860067497988e-02,5.385652723779668638e-02
3.527224000000000160e+03,1.721035568281337191e-02,5.556110393509829104e-02
3.529152000000000044e+03,1.703087979166717503e-02,5.394179280511843255e-02
3.531081000000000131e+03,1.686054474892628718e-02,5.091235022731954718e-02
3.533009000000000015e+03,1.669952715909417407e-02,4.995881712474289915e-02
3.534938000000000102e+03,1.654765999147755906e-02,4.856902857619654901e-02
3.536865999999999985e+03,1.640510070295952971e-02,4.716755673159016282e-02
3.538795000000000073e+03,1.627170141046008212e-02,4.675240149058106087e-02
3.540722999999999956e+03,1.614760042325436018e-02,4.502345992244462941e-02
3.542652000000000044e+03,1.603266900587740906e-02,4.541160472302181728e-02
3.544579999999999927e+03,1.592702631998932361e-02,4.931416947501725268e-02
3.546509000000000015e+03,1.583056277773131626e-02,4.750460855553463591e-02
3.548436999999999898e+03,1.574337839315376186e-02,4.417273400955522983e-02
3.550365999999999985e+03,1.566538272601825099e-02,4.747916897720624863e-02
3.552293999999999869e+03,1.559665664275300401e-02,4.956493235957187826e-02
3.554222999999999956e+03,1.553712885074176597e-02,4.498929892647444972e-02
3.556150999999999840e+03,1.548686106879060276e-02,4.276803633341298705e-02
3.558079999999999927e+03,1.544580115189653213e-02,4.505912657477889605e-02
3.560007999999999811e+03,1.541399167125767633e-02,5.084476704702799166e-02
3.561936999999999898e+03,1.539139962948610219e-02,5.271629773228485305e-02
3.563864999999999782e+03,1.537804845016133015e-02,6.253903433564682313e-02
3.565793999999999869e+03,1.537392428351402884e-02,7.030121470364862624e-02
3.567722000000000207e+03,1.537903140550334058e-02,5.299006290360411264e-02
3.569650999999999840e+03,1.539337511397143032e-02,4.015817648817151392e-02
3.571579000000000178e+03,1.541694053727482583e-02,4.203797708124332871e-02
3.573507999999999811e+03,1.544975212086718841e-02,4.188978088226635171e-02
3.575436000000000149e+03,1.549177584548111497e-02,3.880066830694990643e-02
3.577364999999999782e+03,1.554305530419597403e-02,3.546498068084396466e-02
3.579293000000000120e+03,1.560353733012576072e-02,3.580670223320184947e-02
3.581222000000000207e+03,1.567328466395778719e-02,3.560292073379821287e-02
3.583150000000000091e+03,1.575222499119988129e-02,4.090726151441015368e-02
3.585079000000000178e+03,1.584044020015795695e-02,5.166767665014024291e-02
3.587007000000000062e+03,1.593783882871235846e-02,5.993111396619313358e-02
3.588936000000000149e+03,1.604452191278937789e-02,4.457070602615735566e-02
3.590864000000000033e+03,1.616037884265786317e-02,4.634010634889174085e-02
3.592793000000000120e+03,1.628552980185382637e-02,5.954854985042556947e-02
3.594721000000000004e+03,1.641984503303639542e-02,6.803338957729415659e-02
3.596650000000000091e+03,1.656346386735663145e-02,7.478813827557272143e-02
3.598577999999999975e+03,1.671623739985328427e-02,7.919403248794618100e-02
3.600507000000000062e+03,1.687832410929068772e-02,6.834545027663876948e-02
3.602434999999999945e+03,1.704955594309964795e-02,5.155047943545085221e-02
3.604364000000000033e+03,1.723011052766310058e-02,4.318684590617902219e-02
3.606291999999999916e+03,1.741980066278614458e-02,4.281860022673170119e-02
3.608221000000000004e+03,1.761882312246676463e-02,3.403482086823373526e-02
3.610148999999999887e+03,1.782697155890211604e-02,2.690915499522707893e-02
3.612077999999999975e+03,1.804446189370523257e-02,3.425903552871467639e-02
3.614005999999999858e+03,1.827106863145289140e-02,3.494372971080932089e-02
3.615934999999999945e+03,1.850702684138028076e-02,3.359339770122561630e-02
3.617862999999999829e+03,1.875209188044202335e-02,3.927950116514578038e-02
3.619791999999999916e+03,1.900651796548658012e-02,2.886005435837878108e-02
3.621719999999999800e+03,1.927004130586240649e-02,2.067689086840222845e-02
3.623648999999999887e+03,1.954293526602768338e-02,2.531686459245811871e-02
3.625577000000000226e+03,1.982491690771759352e-02,3.603468078762255000e-02
3.627505999999999858e+03,2.011627874300714325e-02,4.550457438546753886e-02
3.629434000000000196e+03,2.041671868601113715e-02,2.624324290299120260e-02
3.631362999999999829e+03,2.072654839641785429e-02,1.653687018237524897e-02
3.633291000000000167e+03,2.104544664073415561e-02,2.231495970718862243e-02
3.635219999999999800e+03,2.137374422626514558e-02,1.675432612650955277e-02
3.637148000000000138e+03,2.171110077189197796e-02,1.457147276495225630e-02
3.639077000000000226e+03,2.205786623254546441e-02,1.129880009718264855e-02
3.641005000000000109e+03,2.241368107948815691e-02,1.684817073492608785e-02
3.642934000000000196e+03,2.277891441525881078e-02,2.019950466894215174e-02
3.644862000000000080e+03,2.315318756351558704e-02,2.710406503933491390e-02
3.646791000000000167e+03,2.353688877441051375e-02,3.949493170471615744e-02
3.648719000000000051e+03,2.392962022397959743e-02,3.657071334521074663e-02
3.650648000000000138e+03,2.433178930999346790e-02,1.315234088307233595e-02
3.652576000000000022e+03,2.474297906087485899e-02,3.381452355277980715e-03
3.654505000000000109e+03,2.516361602200944958e-02,1.347254085659158052e-02
3.656432999999999993e+03,2.559326407420670080e-02,1.210788825572356453e-02
3.658362000000000080e+03,2.603236891046556423e-02,3.778861252275778071e-03
3.660289999999999964e+03,2.648047526397334650e-02,5.532058851057480853e-03
3.662219000000000051e+03,2.693804797535115370e-02,4.036075142004560967e-03
3.664146999999999935e+03,2.740461263017301974e-02,3.803514328282450729e-03
3.666076000000000022e+03,2.788065321667509977e-02,1.065897075987397302e-02
3.668003999999999905e+03,2.836567617281104958e-02,2.320492930581020269e-02
3.669932999999999993e+03,2.886018463443029702e-02,1.718322990109988346e-02
3.671860999999999876e+03,2.936366589187855425e-02,8.690311668012276614e-03
3.673789999999999964e+03,2.987664222861852181e-02,2.388576553444628214e-02
3.675717999999999847e+03,3.039858178738263916e-02,1.077371175350487487e-02
3.677646999999999935e+03,3.093002599924687956e-02,3.175553703573308351e-03
3.679574999999999818e+03,3.147042385932330433e-02,8.175740094987823947e-03
3.681503999999999905e+03,3.202033594630471214e-02,3.109083678568269615e-04
3.683431999999999789e+03,3.257919210769344431e-02,8.581878579388274586e-04
3.685360999999999876e+03,3.314757206980090132e-02,7.257967200390152973e-03
3.687289000000000215e+03,3.372488653250194091e-02,1.875196578732016284e-02
3.689217999999999847e+03,3.431173436972834168e-02,1.656100393007960137e-02
3.691146000000000186e+03,3.490750713374524139e-02,1.292297906862008294e-02
3.693074999999999818e+03,3.551282284609058593e-02,3.282234264998074025e-03
3.695003000000000156e+03,3.612705391142156941e-02,2.318665283969123525e-03
3.696931999999999789e+03,3.675083749888941043e-02,-1.111142765239353514e-03
3.698860000000000127e+03,3.738352686553092497e-02,-1.591603283199974350e-03
