wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.509867000000000189e+03,7.871381730682203148e-02,1.604930792449008603e-01
3.511795999999999822e+03,7.824419451471087417e-02,1.504044541339374375e-01
3.513724000000000160e+03,7.777481517661299915e-02,1.723677756901144109e-01
3.515652999999999793e+03,7.730519238450184183e-02,2.106743043536145610e-01
3.517581000000000131e+03,7.683581304640396681e-02,2.525584087616095097e-01
3.519510000000000218e+03,7.636619025429269847e-02,2.742600911995738411e-01
3.521438000000000102e+03,7.589681091619493447e-02,2.649112039952682407e-01
3.523367000000000189e+03,7.542718812408366613e-02,2.676650765543878707e-01
3.525295000000000073e+03,7.495780878598601316e-02,2.820664223416927685e-01
3.527224000000000160e+03,7.448818599387463379e-02,2.940365111170284429e-01
3.529152000000000044e+03,7.401880665577698082e-02,2.823427963265152663e-01
3.531081000000000131e+03,7.354918386366560146e-02,2.610193156703494166e-01
3.533009000000000015e+03,7.307980452556794848e-02,2.335716400224273626e-01
3.534938000000000102e+03,7.261018173345668014e-02,2.193208527493003546e-01
3.536865999999999985e+03,7.214080239535891614e-02,2.056700084154503561e-01
3.538795000000000073e+03,7.167117960324764780e-02,2.079178231926506193e-01
3.540722999999999956e+03,7.120180026514988381e-02,2.065036983368996326e-01
3.542652000000000044e+03,7.073217747303861547e-02,2.173740667021711870e-01
3.544579999999999927e+03,7.026279813494085147e-02,2.222861301036420656e-01
3.546509000000000015e+03,6.979317534282958313e-02,2.008936839302359889e-01
3.548436999999999898e+03,6.932379600473181913e-02,1.979539299971312394e-01
3.550365999999999985e+03,6.885417321262055079e-02,1.975596198908272649e-01
3.552293999999999869e+03,6.838479387452278679e-02,1.809656255103779809e-01
3.554222999999999956e+03,6.791517108241151846e-02,1.827353414991348401e-01
3.556150999999999840e+03,6.744579174431386548e-02,2.080975446955735109e-01
3.558079999999999927e+03,6.697616895220248612e-02,2.431533743842363426e-01
3.560007999999999811e+03,6.650678961410483314e-02,2.777662765555118929e-01
3.561936999999999898e+03,6.603716682199345378e-02,3.098491332712025592e-01
3.563864999999999782e+03,6.556778748389580080e-02,3.502728462532889164e-01
3.565793999999999869e+03,6.509816469178453247e-02,3.826306330714945858e-01
3.567722000000000207e+03,6.462878535368665744e-02,4.201344951682133289e-01
3.569650999999999840e+03,6.415916256157550013e-02,4.687877153508187567e-01
3.571579000000000178e+03,6.368978322347762511e-02,5.037491729740987134e-01
3.573507999999999811e+03,6.322016043136646779e-02,5.090118992144858634e-01
3.575436000000000149e+03,6.275078109326859277e-02,4.293591909477365576e-01
3.577364999999999782e+03,6.228115830115743545e-02,3.144923738516834932e-01
3.579293000000000120e+03,6.181177896305956043e-02,2.361742415402016126e-01
3.581222000000000207e+03,6.134215617094829209e-02,1.950390181067765960e-01
3.583150000000000091e+03,6.087277683285063912e-02,1.636109137542863801e-01
3.585079000000000178e+03,6.040315404073925976e-02,1.195399960058578515e-01
3.587007000000000062e+03,5.993377470264160678e-02,8.937657012494337749e-02
3.588936000000000149e+03,5.946415191053022742e-02,6.524134669151882004e-02
3.590864000000000033e+03,5.899477257243257444e-02,4.910494783763164062e-02
3.592793000000000120e+03,5.852514978032119508e-02,5.391753428305157136e-02
3.594721000000000004e+03,5.805577044222354210e-02,5.125271045246360124e-02
3.596650000000000091e+03,5.758614765011227377e-02,5.186678804420186140e-02
3.598577999999999975e+03,5.711676831201450977e-02,5.601650289022075402e-02
3.600507000000000062e+03,5.664714551990324143e-02,5.637615364132597673e-02
3.602434999999999945e+03,5.617776618180547743e-02,2.580639038855681022e-02
3.604364000000000033e+03,5.570814338969420909e-02,1.659660963919651344e-02
3.606291999999999916e+03,5.523876405159644509e-02,4.563635244420882753e-02
3.608221000000000004e+03,5.476914125948517675e-02,4.594008520836034837e-02
3.610148999999999887e+03,5.429976192138741276e-02,-7.453536385507275597e-03
3.612077999999999975e+03,5.383013912927614442e-02,-3.973694248435633014e-02
3.614005999999999858e+03,5.336075979117849144e-02,-3.316225093749780584e-02
3.615934999999999945e+03,5.289113699906711208e-02,1.035676607642066482e-02
3.617862999999999829e+03,5.242175766096945910e-02,2.075811186372689132e-02
3.619791999999999916e+03,5.195213486885807974e-02,-8.863598056184640583e-03
3.621719999999999800e+03,5.148275553076042677e-02,-2.114817957549575134e-02
3.623648999999999887e+03,5.101313273864915843e-02,-3.874269737717650486e-03
3.625577000000000226e+03,5.054375340055128341e-02,-8.840118731400226082e-03
3.627505999999999858e+03,5.007413060844012609e-02,2.657463054187014784e-03
3.629434000000000196e+03,4.960475127034225107e-02,2.280065413506193739e-02
3.631362999999999829e+03,4.913512847823109375e-02,-7.478092131540270415e-03
3.633291000000000167e+03,4.866574914013321873e-02,-1.094720300779483679e-02
3.635219999999999800e+03,4.819612634802206141e-02,-8.898829050726475565e-03
3.637148000000000138e+03,4.772674700992418639e-02,-1.597465008541487652e-02
3.639077000000000226e+03,4.725712421781291805e-02,-5.483592064971953839e-03
3.641005000000000109e+03,4.678774487971515406e-02,1.063070805597843282e-02
3.642934000000000196e+03,4.631812208760388572e-02,1.393816868592745450e-02
3.644862000000000080e+03,4.584874274950623274e-02,-1.138835132359838909e-02
3.646791000000000167e+03,4.537911995739485338e-02,-1.107716282785287110e-02
3.648719000000000051e+03,4.490974061929720040e-02,1.256183440400160389e-02
3.650648000000000138e+03,4.444011782718582104e-02,2.800329516708055522e-03
3.652576000000000022e+03,4.397073848908816807e-02,-3.820691890766836352e-03
3.654505000000000109e+03,4.350111569697689973e-02,-8.133244574621834033e-04
3.656432999999999993e+03,4.303173635887913573e-02,8.157452830309552816e-03
3.658362000000000080e+03,4.256211356676786739e-02,-2.265748235920850284e-03
3.660289999999999964e+03,4.209273422867010339e-02,-1.048229620444018906e-02
3.662219000000000051e+03,4.162311143655883505e-02,-5.886857941685752493e-03
3.664146999999999935e+03,4.115373209846107105e-02,-8.682157075163510207e-03
3.666076000000000022e+03,4.068410930634980271e-02,-9.216262148848186619e-03
3.668003999999999905e+03,4.021472996825203872e-02,-7.783229502269728428e-03
