baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3421.156,0.0911567444001129,0.015741277547185684
3423.085,0.09022944389607979,0.013097598810287603
3425.013,0.08930965675905789,0.012276280194880695
3426.942,0.08839642885301302,0.011481952358981196
3428.87,0.08749070701869677,0.010613367909660054
3430.7990000000004,0.08659155171064192,0.008467510286981561
3432.7270000000003,0.08569989517903487,0.008022408588351793
3434.656,0.08481481246896827,0.006491890543543044
3436.5840000000003,0.08393722124006864,0.005636064564083054
3438.513,0.08306621112799029,0.007151164981606395
3440.441,0.08220268520179985,0.006898104621363643
3442.37,0.08134574768771152,0.0038531060202635636
3444.298,0.08049628706422673,0.0028772363858327044
3446.2270000000003,0.07965342214812665,0.004500838004246277
3448.155,0.07881802682734929,0.00690574475299599
3450.0840000000003,0.077989234509241,0.006682953929984525
3452.012,0.07716790449117106,0.006127335601091466
3453.941,0.07635318477104924,0.005577338748906091
3455.869,0.0755459200556885,0.006901832792567619
3457.798,0.0747452729335567,0.008647471876676027
3459.7259999999997,0.07395207352090338,0.00923552695438834
3461.655,0.07316549899675984,0.008785993279748161
3463.583,0.07238636488681216,0.007688773157501827
3465.512,0.07161386296065864,0.008657332957423436
3467.44,0.07084879415342016,0.011259963797233374
3469.369,0.07009036482525488,0.012473065663317184
3471.297,0.06933936132072382,0.013860820408499563
3473.2259999999997,0.0685950045905468,0.011759017915918601
3475.1540000000005,0.06785806638872316,0.012681879092509951
3477.083,0.06712778225653793,0.01608043749603072
3479.011,0.06640490935741994,0.018513661971300333
3480.94,0.06568869782322295,0.017914433511089012
3482.868,0.06497989022681416,0.01922539389983713
3484.797,0.06427775129060542,0.02258462377055337
3486.725,0.06358300899690406,0.0238252526931777
3488.6540000000005,0.06289494265868356,0.023504022882659847
3490.5820000000003,0.06221426566769139,0.0241717691404445
3492.511,0.061540271927459145,0.023800819845798737
3494.4390000000003,0.0608736602391744,0.023719545883702398
3496.368,0.06021373909693395,0.02499874430280047
3498.296,0.05956119271135485,0.02745879750322533
3500.225,0.058915344167102646,0.028224167959828184
3502.153,0.058276863084232744,0.027464382459906567
3504.0820000000003,0.05764508713796879,0.029795676124769743
3506.01,0.05702067135780453,0.03441673690388558
3507.9390000000003,0.056402968009530596,0.03657040166964742
3509.867,0.05579261753207376,0.04071049283348149
3511.796,0.05518898678178985,0.046912082624794293
3513.724,0.054592701607042216,0.04874028224701532
3515.653,0.05400314345474477,0.04940742479855775
3517.5809999999997,0.05342092358270456,0.05266071477614087
3519.51,0.05284543802839892,0.05650033676715571
3521.438,0.052277283459066126,0.058806801254710384
3523.367,0.05171587050274695,0.05951359758979524
3525.295,0.051161781236121584,0.06159561025056315
3527.224,0.05061444087779243,0.061487327487343535
3529.152,0.05007441691387626,0.06188686078235628
3531.0809999999997,0.04954114915353536,0.06038720759490945
3533.009,0.049015190492324834,0.0598287320630676
3534.938,0.04849599532997395,0.05748429403886646
3536.866,0.04798410197147085,0.053975428328382424
3538.795,0.04747897940710999,0.054903071337280895
3540.723,0.04698115135131431,0.057364972923516167
3542.652,0.046490101384941696,0.053426023588847404
3544.58,0.04600633863185344,0.046705271069691245
3546.509,0.04552936126347085,0.042890992409556405
3548.437,0.04505966381309179,0.044755811129244094
3550.366,0.044596759042695666,0.046061310433784364
3552.2940000000003,0.04414112689502403,0.049324309604591554
3554.223,0.04369229472261793,0.05478362615527399
3556.151,0.043250727877653716,0.06192121592607869
3558.08,0.04281596830323764,0.07319018253201781
3560.008,0.04238846676097907,0.08737982847911319
3561.937,0.04196777978455124,0.09995889946336933
3563.865,0.04155434354500365,0.10506619185724697
3565.7940000000003,0.04114772916656406,0.10046721456727259
3567.722,0.040748358229722115,0.10106159494005496
3569.651,0.04035581644927255,0.115987931366482
3571.579,0.03997051081513803,0.12524756425301042
3573.508,0.03959204163267849,0.11987779830581324
3575.4359999999997,0.039220801301251385,0.10144425776074617
3577.365,0.03885640471678009,0.08137599900167936
3579.2929999999997,0.03849922968806041,0.06596187326853431
3581.222,0.03814890570157914,0.05323573118945313
3583.15,0.03780579597556688,0.045484551406833384
3585.079,0.037469544587073855,0.04051535790820826
3587.007,0.03714050016376902,0.03887438765338336
3588.9359999999997,0.036818321373266016,0.04988364270026435
3590.864,0.03650334225267038,0.0620312911435692
3592.7929999999997,0.036195236060153846,0.07310231059532957
3594.7209999999995,0.03589432224226563,0.09284475653036306
3596.65,0.03560028864773912,0.11592413995364481
3598.578,0.03531344013255655,0.12245932844226692
3600.507,0.03503347913602184,0.10130922024190514
3602.435,0.03476069592354847,0.06939705902158333
3604.364,0.03449480752499845,0.04679372256516723
3606.292,0.0342360896152325,0.028214109587954783
3608.2209999999995,0.03398427381467606,0.01764674596585092
3610.1490000000003,0.033739621207615755,0.02144490385004838
3612.078,0.03350187800504578,0.020462614900524922
3614.006,0.03327129070069468,0.015038977000430664
3615.935,0.03304762009611473,0.012564318115949269
3617.863,0.032831098094471045,0.009956348609939547
3619.792,0.03262150008787934,0.010162102344496438
3621.72,0.03241904338894308,0.01607749676622572
3623.6490000000003,0.03222351798033962,0.01763005020306707
3625.577,0.03203512658411434,0.015282619973514877
3627.506,0.031853673773499125,0.008946983247539508
3629.434,0.031679347679979486,0.007433324438564037
3631.363,0.031511967467354296,0.012541992132841462
3633.2909999999997,0.0313517066765403,0.010470827747168343
3635.22,0.031198399061906912,0.011022891215579644
3637.1479999999997,0.03105220357380034,0.013038101871086782
3639.077,0.03091296855715342,0.013941298584805084
3641.005,0.030780838371756047,0.014081816272823566
3642.934,0.03065567595309915,0.012897829324037935
3644.862,0.0305376110704092,0.010463647054984038
3646.7909999999997,0.030426521249740546,0.0009091885426686375
3648.719,0.03032252166975624,-0.0049632569741527854
3650.6479999999997,0.03022550444707761,0.0005608239236499779
3652.5759999999996,0.030135570169804282,0.009603368811114121
3654.505,0.03005262554511212,0.008948213205150046
3656.433,0.02997675657054444,0.006607782466290568
3658.362,0.029907884543844077,0.011980002504453968
3660.29,0.029846080871983816,0.014470687143672833
3662.219,0.0297912814432717,0.014365425064032489
3664.147,0.02974354307411886,0.013793886156327706
3666.0759999999996,0.029702816243396768,0.010516656741855201
3668.0040000000004,0.02966914317695135,0.0027555440390967245
3669.933,0.029642488944217504,-0.007190891823926737
3671.861,0.029622881180481286,0.0018445822989344718
3673.79,0.029610299545735685,-0.001389498539235312
3675.718,0.029604757084705113,-0.011479014441243884
3677.647,0.02960624804795131,0.0009039916948320181
3679.575,0.02961477088962816,0.005562764582518365
3681.5040000000004,0.02963033445086083,0.008074635144442066
3683.4320000000002,0.029652922595246878,0.009642876663857103
3685.361,0.02968255875446779,0.007472679939877547
3687.289,0.02971921220156304,-0.00033569364421348613
3689.218,0.029762920958773975,-0.0069967924901921386
3691.1459999999997,0.02981363970857487,-0.003719769575073806
3693.075,0.02987142106377405,0.002095797780148456
3695.0029999999997,0.029936205116282366,0.005021507891336263
3696.9320000000002,0.030008059069473347,0.0045079121334342664
3698.86,0.03008690842468731,0.004429062778220305
