baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3544.58,0.04599451881520794,0.027276480881547494
3546.509,0.0457599260808601,0.021081780176089415
3548.437,0.04552545496016408,0.01827723380967322
3550.366,0.04529086222581624,0.022614727585161365
3552.2940000000003,0.04505639110512022,0.02550764407126721
3554.223,0.04482179837077244,0.028238446246633908
3556.151,0.044587327250076414,0.03650283751288741
3558.08,0.044352734515728576,0.045915637060133185
3560.008,0.04411826339503261,0.05694107148821831
3561.937,0.04388367066068477,0.06790193532334443
3563.865,0.04364919953998875,0.07872116334285778
3565.7940000000003,0.043414606805640854,0.08199073030140464
3567.722,0.04318013568494489,0.0746991729170971
3569.651,0.042945542950597104,0.07638226459008829
3571.579,0.042711071829901026,0.08313245389535934
3573.508,0.04247647909555324,0.08125949583621678
3575.4359999999997,0.04224200797485722,0.06771452694882629
3577.365,0.04200741524050944,0.04978678267721026
3579.2929999999997,0.041772944119813415,0.03678007316513571
3581.222,0.04153835138546552,0.028794206989142868
3583.15,0.0413038802647695,0.027359821342427648
3585.079,0.04106928753042166,0.03162908505625589
3587.007,0.040834816409725694,0.032735384742604345
3588.9359999999997,0.04060022367537791,0.027911855572575306
3590.864,0.04036575255468183,0.03843794703088382
3592.7929999999997,0.04013115982033405,0.05459137126224972
3594.7209999999995,0.03989668869963808,0.07377964810416265
3596.65,0.03966209596529019,0.09086453902915054
3598.578,0.03942762484459417,0.09777797507454067
3600.507,0.03919303211024633,0.0797051787459147
3602.435,0.03895856098955036,0.0472342015698351
3604.364,0.03872396825520252,0.02678699909544957
3606.292,0.0384894971345065,0.01925941623858568
3608.2209999999995,0.03825490440015872,0.011224020091906428
3610.1490000000003,0.03802043327946264,0.003807121557290738
3612.078,0.03778584054511486,0.0026351642057191316
3614.006,0.037551369424418835,-0.0011655410609293648
3615.935,0.037316776690070996,0.0005256371378881686
3617.863,0.037082305569374974,0.00274787738827198
3619.792,0.036847712835027135,-0.004376268379351289
3621.72,0.03661324171433117,-0.006968543442825881
3623.6490000000003,0.036378648979983275,-0.004495499278173887
3625.577,0.03614417785928725,0.0008208479165139337
3627.506,0.03590958512493947,0.006227784732535602
3629.434,0.03567511400424345,-0.013469514085108714
3631.363,0.035440521269895664,-0.014990708270805342
3633.2909999999997,0.03520605014919964,-0.005893910252302792
3635.22,0.0349714574148518,-0.008210616416165772
3637.1479999999997,0.034736986294155836,-0.004695542849295797
3639.077,0.03450239355980794,-0.003028118820092851
3641.005,0.03426792243911192,-0.002216977326405911
3642.934,0.03403332970476408,-0.0025378278347549243
3644.862,0.033798858584068114,0.0030519450144360083
3646.7909999999997,0.03356426584972033,0.0074379579448820565
3648.719,0.033329794729024254,-0.0015037561158633417
3650.6479999999997,0.03309520199467647,-0.01925005896425086
3652.5759999999996,0.03286073087398045,-0.017899141871655422
3654.505,0.032626138139632554,-0.006759869060485646
3656.433,0.03239166701893659,-0.009847443830823699
3658.362,0.03215707428458875,-0.014140294743498816
3660.29,0.03192260316389273,-0.010191581229191393
3662.219,0.03168801042954489,-0.008024814230211896
3664.147,0.03145353930884892,-0.004401583380414575
3666.0759999999996,0.03121894657450114,5.8724506060869874e-05
3668.0040000000004,0.030984475453805005,0.006940825263874184
3669.933,0.030749882719457222,0.001026625923017277
3671.861,0.030515411598761255,-0.007236325376179464
3673.79,0.030280818864413417,0.004698459413156664
3675.718,0.030046347743717394,-0.004190692229717463
3677.647,0.029811755009369556,-0.012568249500423734
3679.575,0.02957728388867359,-0.008960180886550873
3681.5040000000004,0.029342691154325695,-0.007917946385297026
3683.4320000000002,0.029108220033629673,-0.0037564561601837188
3685.361,0.02887362729928189,-0.0018979879583337356
3687.289,0.028639156178585812,0.0030059464192107033
3689.218,0.02840456344423803,-0.0041202209798691936
3691.1459999999997,0.028170092323542062,-0.007125414268351449
3693.075,0.027935499589194224,-0.008568270235105369
3695.0029999999997,0.0277010284684982,-0.0038897477649705303
3696.9320000000002,0.027466435734150307,-0.004899974600015011
3698.86,0.02723196461345434,-0.004665503479319044
