wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.417298999999999978e+03,8.031147458810394824e-02,4.205799490235528904e-02
3.419228000000000065e+03,7.940404383053945025e-02,3.853857167236129921e-02
3.421155999999999949e+03,7.850643223454767394e-02,3.764929573078401592e-02
3.423085000000000036e+03,7.761770866777695232e-02,4.181333907109208159e-02
3.425012999999999920e+03,7.673879456471510707e-02,3.941623444206476812e-02
3.426942000000000007e+03,7.586877818873460910e-02,3.419622495657892447e-02
3.428869999999999891e+03,7.500856157859558948e-02,3.617792056301349923e-02
3.430798999999999978e+03,7.415725239341242059e-02,3.848516041150829015e-02
3.432726999999999862e+03,7.331573327619622660e-02,3.666504536363046629e-02
3.434655999999999949e+03,7.248313128180683407e-02,3.394658843581388474e-02
3.436583999999999833e+03,7.166030965751701842e-02,3.567980357376843159e-02
3.438512999999999920e+03,7.084641485392140225e-02,3.856121777346388502e-02
3.440440999999999804e+03,7.004229072255441224e-02,3.898266209774337021e-02
3.442369999999999891e+03,6.924710310975257244e-02,3.697362800089265544e-02
3.444297999999999774e+03,6.846167647131196077e-02,3.796245157789468472e-02
3.446226999999999862e+03,6.768519604930389733e-02,4.155818131841837459e-02
3.448155000000000200e+03,6.691846690378611129e-02,4.196564576833250459e-02
3.450083999999999833e+03,6.616069367257537692e-02,4.097777001652791462e-02
3.452012000000000171e+03,6.541266201998041652e-02,4.257748266443983631e-02
3.453940999999999804e+03,6.467359597956345851e-02,4.126510535544736236e-02
3.455869000000000142e+03,6.394426181989487645e-02,4.312849976534316454e-02
3.457797999999999774e+03,6.322390297027169481e-02,4.816597610989892253e-02
3.459726000000000113e+03,6.251326630352593838e-02,4.793791144163384033e-02
3.461655000000000200e+03,6.181161464469653311e-02,4.828414267689440376e-02
3.463583000000000084e+03,6.111967547087715502e-02,5.246423450326143101e-02
3.465512000000000171e+03,6.043673100284152611e-02,5.267223663537756728e-02
3.467440000000000055e+03,5.976348932194497365e-02,5.245116084930001588e-02
3.469369000000000142e+03,5.909925204470667381e-02,5.508156853263312946e-02
3.471297000000000025e+03,5.844470785673649971e-02,6.019546828081867584e-02
3.473226000000000113e+03,5.779917777028842352e-02,6.504348665971082522e-02
3.475153999999999996e+03,5.716333107524107504e-02,6.813058099577318227e-02
3.477083000000000084e+03,5.653650817959032793e-02,7.066556073772289892e-02
3.479010999999999967e+03,5.591935897746935780e-02,7.638196205419345297e-02
3.480940000000000055e+03,5.531124327260883433e-02,7.674020007680049105e-02
3.482867999999999938e+03,5.471279156341424255e-02,7.813791088993038425e-02
3.484797000000000025e+03,5.412338304934749544e-02,8.116004464339032776e-02
3.486724999999999909e+03,5.354362883307928200e-02,8.346552752394875707e-02
3.488653999999999996e+03,5.297292750980986398e-02,8.026989069107082209e-02
3.490581999999999880e+03,5.241187078646092345e-02,7.629086214147651202e-02
3.492510999999999967e+03,5.185987665398528179e-02,7.592442473694216432e-02
3.494438999999999851e+03,5.131751742356271961e-02,7.385023262885925810e-02
3.496367999999999938e+03,5.078423048188085431e-02,7.535891622951929048e-02
3.498295999999999822e+03,5.026056874438111777e-02,8.061976955155802926e-02
3.500224999999999909e+03,4.974598899349658154e-02,7.981611347382722155e-02
3.502152999999999793e+03,4.924102474891967063e-02,8.128074780996774606e-02
3.504081999999999880e+03,4.874515218882891077e-02,8.375921630211968782e-02
3.506010000000000218e+03,4.825888543717837820e-02,8.557315482283422980e-02
3.507938999999999851e+03,4.778172006788139470e-02,9.306436925902161761e-02
3.509867000000000189e+03,4.731415080915368776e-02,1.006560735565414921e-01
3.511795999999999822e+03,4.685569263065048062e-02,1.061707978984611778e-01
3.513724000000000160e+03,4.640682086484915203e-02,1.167951082607537883e-01
3.515652999999999793e+03,4.596706987713972126e-02,1.260511729410612736e-01
3.517581000000000131e+03,4.553689560426477101e-02,1.349565691332763606e-01
3.519510000000000218e+03,4.511585180734911660e-02,1.420470754310656503e-01
3.521438000000000102e+03,4.470437502739699198e-02,1.531138258532909191e-01
3.523367000000000189e+03,4.430203842127511393e-02,1.628846534078994823e-01
3.525295000000000073e+03,4.390925913424581495e-02,1.640913699284507477e-01
3.527224000000000160e+03,4.352562971892126598e-02,1.610280852457813827e-01
3.529152000000000044e+03,4.315154792481834534e-02,1.554746490417016069e-01
3.531081000000000131e+03,4.278662570028402001e-02,1.435910216052308508e-01
3.533009000000000015e+03,4.243124139910747772e-02,1.330381092683979860e-01
3.534938000000000102e+03,4.208502636536692876e-02,1.298661164318652972e-01
3.536865999999999985e+03,4.174833955711676481e-02,1.245702457507744665e-01
3.538795000000000073e+03,4.142083171416999221e-02,1.240691382306122748e-01
3.540722999999999956e+03,4.110284239884265389e-02,1.293731483749044342e-01
3.542652000000000044e+03,4.079404174669321037e-02,1.228629093961040031e-01
3.544579999999999927e+03,4.049474992428869768e-02,1.161310276671001507e-01
3.546509000000000015e+03,4.020465646293303053e-02,1.107074844471110930e-01
3.548436999999999898e+03,3.992406213345134347e-02,1.051094878770331142e-01
3.550365999999999985e+03,3.965267586289300539e-02,1.009417883853771514e-01
3.552293999999999869e+03,3.939077902633414396e-02,1.064794243706044252e-01
3.554222999999999956e+03,3.913809994656958224e-02,1.151451180586028356e-01
3.556150999999999840e+03,3.889490060293709917e-02,1.301241110696707004e-01
3.558079999999999927e+03,3.866092871396631381e-02,1.481084848598087644e-01
3.560007999999999811e+03,3.843642686325665636e-02,1.734462179959032069e-01
3.561936999999999898e+03,3.822116216507964737e-02,1.982753080942339929e-01
3.563864999999999782e+03,3.801535780729636826e-02,2.116858374118272268e-01
3.565793999999999869e+03,3.781880029991313563e-02,2.248798786684240714e-01
3.567722000000000207e+03,3.763169343505623488e-02,2.479694109194555685e-01
3.569650999999999840e+03,3.745384311846677861e-02,2.758606183339692430e-01
3.571579000000000178e+03,3.728543374653270348e-02,2.947880267972571300e-01
3.573507999999999811e+03,3.712629062073702357e-02,2.875874858523180810e-01
3.575436000000000149e+03,3.697657874172932679e-02,2.441665679696707336e-01
3.577364999999999782e+03,3.683614280672742325e-02,1.898888868990110668e-01
3.579293000000000120e+03,3.670512842064255210e-02,1.485237805050582116e-01
3.581222000000000207e+03,3.658339967643442492e-02,1.182264835974874417e-01
3.583150000000000091e+03,3.647108278327593212e-02,9.559678609209976141e-02
3.585079000000000178e+03,3.636806122986158130e-02,8.796128803972669274e-02
3.587007000000000062e+03,3.627444182962591412e-02,8.902261555487123168e-02
3.588936000000000149e+03,3.619012746700889238e-02,8.454937068075107920e-02
3.590864000000000033e+03,3.611520555969605084e-02,8.983992130128104492e-02
3.592793000000000120e+03,3.604959838787280546e-02,1.071432442765571924e-01
3.594721000000000004e+03,3.599337397348989498e-02,1.269237295422717127e-01
3.596650000000000091e+03,3.594647399245687325e-02,1.374176135171538693e-01
3.598577999999999975e+03,3.590894707100034111e-02,1.370532392713496028e-01
3.600507000000000062e+03,3.588075428076464846e-02,1.171859263650730787e-01
3.602434999999999945e+03,3.586192485222738924e-02,8.465320760041816772e-02
3.604364000000000033e+03,3.585243925278547295e-02,6.154289170408877574e-02
3.606291999999999916e+03,3.585230731717103936e-02,5.333725024206581455e-02
3.608221000000000004e+03,3.586152890852645214e-02,4.962739259842829931e-02
3.610148999999999887e+03,3.588009446583484419e-02,4.199646945392465636e-02
3.612077999999999975e+03,3.590802324798403333e-02,4.067616630957515689e-02
3.614005999999999858e+03,3.594528629821880372e-02,3.852839791230755484e-02
3.615934999999999945e+03,3.599192227116176923e-02,3.235469127465495642e-02
3.617862999999999829e+03,3.604788281432291797e-02,3.255909279202362505e-02
3.619791999999999916e+03,3.611322597805965984e-02,3.770168979743482307e-02
3.621719999999999800e+03,3.618788401414363420e-02,4.066959833715300121e-02
3.623648999999999887e+03,3.627193436867415244e-02,3.884024847888301046e-02
3.625577000000000226e+03,3.636528989768450515e-02,3.750344568629537800e-02
3.627505999999999858e+03,3.646804744300879975e-02,3.878951878331404757e-02
3.629434000000000196e+03,3.658010046494197809e-02,3.542626005787907761e-02
3.631362999999999829e+03,3.670156520106004905e-02,3.151958528471621168e-02
3.633291000000000167e+03,3.683231571591960574e-02,3.066890746154604663e-02
3.635219999999999800e+03,3.697248764283145306e-02,2.532324172041733323e-02
3.637148000000000138e+03,3.712193565061738809e-02,2.653816080566284707e-02
3.639077000000000226e+03,3.728081476832301178e-02,3.054752101136526399e-02
3.641005000000000109e+03,3.744896026903177244e-02,2.609371115055314494e-02
3.642934000000000196e+03,3.762654657753117249e-02,2.279457594990297320e-02
3.644862000000000080e+03,3.781338957116275878e-02,2.354363845707518887e-02
3.646791000000000167e+03,3.800968307045948791e-02,2.693160441119302195e-02
3.648719000000000051e+03,3.821522355702100526e-02,2.868314786955350471e-02
3.650648000000000138e+03,3.843022424710795804e-02,2.483496062742907018e-02
3.652576000000000022e+03,3.865446222659230102e-02,2.012340874565898829e-02
3.654505000000000109e+03,3.888817010747303016e-02,1.851729574840177417e-02
3.656432999999999993e+03,3.913110557988019877e-02,2.181458534064817378e-02
3.658362000000000080e+03,3.938352065156180970e-02,1.756482631146327744e-02
3.660289999999999964e+03,3.964515361689180395e-02,1.514341142120145811e-02
3.662219000000000051e+03,3.991627587936363852e-02,1.787466561780570729e-02
3.664146999999999935e+03,4.019660633761645840e-02,1.938227113494950249e-02
3.666076000000000022e+03,4.048643579088562205e-02,1.694943476199073373e-02
3.668003999999999905e+03,4.078546374206482028e-02,1.881787727981254488e-02
3.669932999999999993e+03,4.109400038612776029e-02,1.738052257466071726e-02
3.671860999999999876e+03,4.141172583022978415e-02,1.310214849702262541e-02
3.673789999999999964e+03,4.173896966508650053e-02,1.596914524369952293e-02
3.675717999999999847e+03,4.207539260211490273e-02,1.884303893489513992e-02
3.677646999999999935e+03,4.242134362776539547e-02,1.251540062330047665e-02
3.679574999999999818e+03,4.277646405771662330e-02,6.910751990371832854e-03
3.681503999999999905e+03,4.314112227416089240e-02,3.986158078114199199e-03
3.683431999999999789e+03,4.351494019703849858e-02,3.755976137622907274e-03
3.685360999999999876e+03,4.389830560427654405e-02,4.926046111666804173e-03
3.687289000000000215e+03,4.429082102008052857e-02,4.979466251884279160e-03
3.689217999999999847e+03,4.469289361811235040e-02,6.790296428717979005e-03
3.691146000000000186e+03,4.510410652683916055e-02,6.895613889740248581e-03
3.693074999999999818e+03,4.552488631566475874e-02,3.934119765274801672e-03
3.695003000000000156e+03,4.595479671731794724e-02,6.590985786909531186e-04
3.696931999999999789e+03,4.639428369693732179e-02,-6.067078018323623922e-05
