wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.772289999999999964e+03,1.085403783721109150e+01,2.546401867630715188e+00
1.774219000000000051e+03,1.082694327538390766e+01,2.804579013102902252e+00
1.776146999999999935e+03,1.079986275946746943e+01,2.976625666692441996e+00
1.778076000000000022e+03,1.077276819764028559e+01,3.337001336373663918e+00
1.780003999999999905e+03,1.074568768172384736e+01,3.430249849864143386e+00
1.781932999999999993e+03,1.071859311989666352e+01,3.524548495386870428e+00
1.783861000000000104e+03,1.069151260398022529e+01,3.666538543295628116e+00
1.785789999999999964e+03,1.066441804215304501e+01,3.600683544827649740e+00
1.787718000000000075e+03,1.063733752623660322e+01,3.560029298791196339e+00
1.789646999999999935e+03,1.061024296440942294e+01,3.450774927028968264e+00
1.791575000000000045e+03,1.058316244849298116e+01,3.237336894476795734e+00
1.793503999999999905e+03,1.055606788666580087e+01,3.204581057031761659e+00
1.795432000000000016e+03,1.052898737074936264e+01,3.130898407073342327e+00
1.797361000000000104e+03,1.050189280892217880e+01,3.391263968597279188e+00
1.799288999999999987e+03,1.047481229300574057e+01,3.275642574071991220e+00
1.801218000000000075e+03,1.044771773117855673e+01,3.241956786156931614e+00
1.803145999999999958e+03,1.042063721526211850e+01,3.706563835986241173e+00
1.805075000000000045e+03,1.039354265343493466e+01,3.731940011075327135e+00
1.807002999999999929e+03,1.036646213751849999e+01,3.577376940617556400e+00
1.808932000000000016e+03,1.033936757569131260e+01,3.584462405103188587e+00
1.810859999999999900e+03,1.031228705977487792e+01,3.525785314631267653e+00
1.812788999999999987e+03,1.028519249794769408e+01,3.532148045871167596e+00
1.814717000000000098e+03,1.025811198203125230e+01,3.689350870490732959e+00
1.816645999999999958e+03,1.023101742020407201e+01,3.770342126950483319e+00
1.818574000000000069e+03,1.020393690428763023e+01,4.042707187494437804e+00
1.820502999999999929e+03,1.017684234246044994e+01,4.206934065100451647e+00
1.822431000000000040e+03,1.014976182654401171e+01,4.048984761952906908e+00
1.824359999999999900e+03,1.012266726471682787e+01,3.806171308011364829e+00
1.826288000000000011e+03,1.009558674880038964e+01,3.648560628132795358e+00
1.828217000000000098e+03,1.006849218697320580e+01,3.802113291648042903e+00
1.830144999999999982e+03,1.004141167105676757e+01,4.148374036008835475e+00
1.832074000000000069e+03,1.001431710922958374e+01,4.542354274577149909e+00
1.834001999999999953e+03,9.987236593313149058e+00,4.387048254559084981e+00
1.835931000000000040e+03,9.960142031485961667e+00,4.232858069595613060e+00
1.837858999999999924e+03,9.933061515569526989e+00,4.288777158240238307e+00
1.839788000000000011e+03,9.905966953742343151e+00,4.212419784355303065e+00
1.841715999999999894e+03,9.878886437825904920e+00,4.106714492124567073e+00
1.843644999999999982e+03,9.851791875998721082e+00,4.002387847037772062e+00
1.845573000000000093e+03,9.824711360082282852e+00,4.276178157758614873e+00
1.847501999999999953e+03,9.797616798255099013e+00,4.625242799440242081e+00
1.849430000000000064e+03,9.770536282338660783e+00,4.779761908301187745e+00
1.851358999999999924e+03,9.743441720511480497e+00,4.589359249871620250e+00
1.853287000000000035e+03,9.716361204595038714e+00,4.579302395930586300e+00
1.855215999999999894e+03,9.689266642767858428e+00,4.711243819174930181e+00
1.857144000000000005e+03,9.662186126851416645e+00,4.721817714248350839e+00
1.859073000000000093e+03,9.635091565024232807e+00,4.578877908340773573e+00
1.861000999999999976e+03,9.608011049107798129e+00,4.387384685249829275e+00
1.862930000000000064e+03,9.580916487280610738e+00,4.499721337443942204e+00
1.864857999999999947e+03,9.553835971364176061e+00,4.519801954441950542e+00
1.866786000000000058e+03,9.526755455447734278e+00,4.393991537375475431e+00
1.868714999999999918e+03,9.499660893620553992e+00,4.447660444699470972e+00
1.870644000000000005e+03,9.472566331793370153e+00,4.739391618272334128e+00
1.872571999999999889e+03,9.445485815876931923e+00,4.568908200093956040e+00
1.874500000000000000e+03,9.418405299960493693e+00,4.622947171483962947e+00
1.876429000000000087e+03,9.391310738133309854e+00,4.950314653557786215e+00
1.878357999999999947e+03,9.364216176306129569e+00,5.121455510745320794e+00
1.880286000000000058e+03,9.337135660389687786e+00,4.820081563910322942e+00
1.882214999999999918e+03,9.310041098562507500e+00,4.688316325879018365e+00
1.884143000000000029e+03,9.282960582646065717e+00,4.899395628816584747e+00
1.886071999999999889e+03,9.255866020818885431e+00,4.997464617005840992e+00
1.888000000000000000e+03,9.228785504902447201e+00,4.865857171737600240e+00
1.889929000000000087e+03,9.201690943075263363e+00,4.985325128894817936e+00
1.891856999999999971e+03,9.174610427158825132e+00,5.161804209452919068e+00
1.893786000000000058e+03,9.147515865331641294e+00,5.184152991435771796e+00
1.895713999999999942e+03,9.120435349415203063e+00,5.517222590542342431e+00
1.897643000000000029e+03,9.093340787588019225e+00,5.341961951722606017e+00
1.899570999999999913e+03,9.066260271671584547e+00,5.112942194718792521e+00
1.901500000000000000e+03,9.039165709844397156e+00,5.412689137017020258e+00
1.903428000000000111e+03,9.012085193927958926e+00,5.733158918070422772e+00
1.905356999999999971e+03,8.984990632100778640e+00,5.399791537109773998e+00
1.907285000000000082e+03,8.957910116184336857e+00,5.170008614231109689e+00
1.909213999999999942e+03,8.930815554357156572e+00,5.088491026053235444e+00
1.911142000000000053e+03,8.903735038440714789e+00,5.192479456656828418e+00
1.913070999999999913e+03,8.876640476613534503e+00,5.287131887684454412e+00
1.914999000000000024e+03,8.849559960697096272e+00,5.564995785790319616e+00
1.916926999999999907e+03,8.822479444780658042e+00,5.575569680863738498e+00
1.918855999999999995e+03,8.795384882953474204e+00,5.557834565141138938e+00
1.920785000000000082e+03,8.768290321126290365e+00,5.737360138794866060e+00
1.922712999999999965e+03,8.741209805209852135e+00,5.689448235829265954e+00
1.924641000000000076e+03,8.714129289293413905e+00,5.705308697161656895e+00
1.926569999999999936e+03,8.687034727466233619e+00,5.968418623387908184e+00
1.928499000000000024e+03,8.659940165639046228e+00,5.844431612385820429e+00
1.930426999999999907e+03,8.632859649722611550e+00,5.628709136287699977e+00
1.932355000000000018e+03,8.605779133806169767e+00,6.056729710831454838e+00
1.934284000000000106e+03,8.578684571978985929e+00,6.127142780694622815e+00
1.936212999999999965e+03,8.551590010151805643e+00,6.160681292789668362e+00
1.938141000000000076e+03,8.524509494235367413e+00,6.852570259125595697e+00
1.940068999999999960e+03,8.497428978318929182e+00,7.012001932426041861e+00
1.941998000000000047e+03,8.470334416491745344e+00,6.370077996325399283e+00
1.943926999999999907e+03,8.443239854664565058e+00,6.290571931446827136e+00
1.945855000000000018e+03,8.416159338748123275e+00,6.807529127844414774e+00
1.947782999999999902e+03,8.389078822831688598e+00,6.756882968333780326e+00
1.949711999999999989e+03,8.361984261004501207e+00,5.994858961476040804e+00
1.951641000000000076e+03,8.334889699177317368e+00,6.082466006877471187e+00
1.953568999999999960e+03,8.307809183260882691e+00,6.764656196300425250e+00
1.955497000000000071e+03,8.280728667344440908e+00,6.762776841601279898e+00
1.957425999999999931e+03,8.253634105517260622e+00,6.065040715062947285e+00
1.959354000000000042e+03,8.226553589600818839e+00,5.931482395439108046e+00
1.961282999999999902e+03,8.199459027773638553e+00,6.042894151241826606e+00
1.963211000000000013e+03,8.172378511857200323e+00,5.954741674132893792e+00
1.965140000000000100e+03,8.145283950030016484e+00,6.289755977191251901e+00
1.967067999999999984e+03,8.118203434113578254e+00,6.562767959801313111e+00
1.968997000000000071e+03,8.091108872286394416e+00,6.678480736527919959e+00
1.970924999999999955e+03,8.064028356369956185e+00,6.905096277209342048e+00
1.972854000000000042e+03,8.036933794542772347e+00,7.104312541250212831e+00
1.974781999999999925e+03,8.009853278626337669e+00,7.283172092848442247e+00
1.976711000000000013e+03,7.982758716799150278e+00,6.746443749591229277e+00
1.978638999999999896e+03,7.955678200882715601e+00,6.420223952154785252e+00
1.980567999999999984e+03,7.928583639055531762e+00,6.297712732116004020e+00
1.982496000000000095e+03,7.901503123139089979e+00,6.591375680055087116e+00
1.984424999999999955e+03,7.874408561311909693e+00,7.080837572317932427e+00
1.986354000000000042e+03,7.847313999484725855e+00,6.852574810785160508e+00
1.988281999999999925e+03,7.820233483568287625e+00,6.439000318109668441e+00
1.990210000000000036e+03,7.793152967651849394e+00,6.559333639039753194e+00
1.992138999999999896e+03,7.766058405824669109e+00,6.737433962516581332e+00
1.994067999999999984e+03,7.738963843997481717e+00,6.872043939283628333e+00
1.995996000000000095e+03,7.711883328081043487e+00,7.127644620973843104e+00
1.997923999999999978e+03,7.684802812164605257e+00,7.422111167416918676e+00
1.999853000000000065e+03,7.657708250337421418e+00,7.116809085152318914e+00
2.001780999999999949e+03,7.630627734420986741e+00,6.978368525560817659e+00
2.003710000000000036e+03,7.603533172593799350e+00,7.258844265999144341e+00
2.005637999999999920e+03,7.576452656677364672e+00,7.480668540128458943e+00
2.007567000000000007e+03,7.549358094850180834e+00,7.311007820443460758e+00
2.009494999999999891e+03,7.522277578933742603e+00,7.209588386900687595e+00
2.011423999999999978e+03,7.495183017106558765e+00,7.329829618090045074e+00
2.013352000000000089e+03,7.468102501190120535e+00,7.178794294524021069e+00
2.015280999999999949e+03,7.441007939362936696e+00,7.135475432718333622e+00
2.017209000000000060e+03,7.413927423446498466e+00,7.046822601823894416e+00
2.019137999999999920e+03,7.386832861619318180e+00,7.286810118265449887e+00
2.021066000000000031e+03,7.359752345702876397e+00,7.763562119070197554e+00
2.022994999999999891e+03,7.332657783875696111e+00,7.312505462864425709e+00
2.024923000000000002e+03,7.305577267959254328e+00,6.944043676142637622e+00
2.026852000000000089e+03,7.278482706132070490e+00,7.278982168021371990e+00
2.028779999999999973e+03,7.251402190215635812e+00,8.261692927544398657e+00
2.030709000000000060e+03,7.224307628388448421e+00,7.793538323294558978e+00
2.032636999999999944e+03,7.197227112472013744e+00,7.243043786143170237e+00
2.034566000000000031e+03,7.170132550644829905e+00,7.225212642926381434e+00
2.036493999999999915e+03,7.143052034728391675e+00,7.453465705087641169e+00
2.038423000000000002e+03,7.115957472901207836e+00,7.419127941027833018e+00
2.040351000000000113e+03,7.088876956984769606e+00,7.606766427226290261e+00
2.042279999999999973e+03,7.061782395157585768e+00,7.761552285930054751e+00
2.044208000000000084e+03,7.034701879241147537e+00,7.916617235284274301e+00
2.046136999999999944e+03,7.007607317413967252e+00,7.839491641445835768e+00
2.048065000000000055e+03,6.980526801497525469e+00,7.306620676517233903e+00
2.049994000000000142e+03,6.953432239670341630e+00,6.937217714842949690e+00
2.051922000000000025e+03,6.926351723753903400e+00,6.513343009896150448e+00
2.053851000000000113e+03,6.899257161926719562e+00,5.945380460634689612e+00
2.055778999999999996e+03,6.872176646010284884e+00,5.344062108664736854e+00
2.057708000000000084e+03,6.845082084183101045e+00,4.795967142542865602e+00
2.059635999999999967e+03,6.818001568266662815e+00,4.284924743266746106e+00
2.061565000000000055e+03,6.790907006439478977e+00,3.784777821216440685e+00
2.063492999999999938e+03,6.763826490523040746e+00,3.380770699409234581e+00
2.065422000000000025e+03,6.736731928695856908e+00,3.042965837401382601e+00
2.067349999999999909e+03,6.709651412779422230e+00,2.735036750568399455e+00
2.069278999999999996e+03,6.682556850952234839e+00,2.448722841759783719e+00
2.071206999999999880e+03,6.655476335035800162e+00,2.201912727938021064e+00
2.073135999999999967e+03,6.628381773208616323e+00,2.002933298053893196e+00
2.075063999999999851e+03,6.601301257292178093e+00,1.827416017548618044e+00
2.076992999999999938e+03,6.574206695464994255e+00,1.645696266225089133e+00
2.078920999999999822e+03,6.547126179548556024e+00,1.470345770314985145e+00
2.080849999999999909e+03,6.520031617721372186e+00,1.342168928119120253e+00
2.082777999999999793e+03,6.492951101804937508e+00,1.231323637910012536e+00
2.084706999999999880e+03,6.465856539977750117e+00,1.121801399979796443e+00
2.086635000000000218e+03,6.438776024061308334e+00,1.011163326994996225e+00
2.088563999999999851e+03,6.411681462234131601e+00,9.095203976668067014e-01
2.090492000000000189e+03,6.384600946317686265e+00,8.229094145435293939e-01
2.092420999999999822e+03,6.357506384490509532e+00,7.562861961220459506e-01
2.094349000000000160e+03,6.330425868574067749e+00,6.860959145048752816e-01
2.096277999999999793e+03,6.303331306746887464e+00,6.116995231328257177e-01
2.098206000000000131e+03,6.276250790830445681e+00,5.599010336919434394e-01
2.100135000000000218e+03,6.249156229003261842e+00,5.182601259952228645e-01
2.102063000000000102e+03,6.222075713086823612e+00,4.655923350280044559e-01
2.103992000000000189e+03,6.194981151259639773e+00,4.229507197602728752e-01
2.105920000000000073e+03,6.167900635343205096e+00,3.954016996411287010e-01
2.107849000000000160e+03,6.140806073516017705e+00,3.625548887805560838e-01
2.109777000000000044e+03,6.113725557599583027e+00,3.222089415412243696e-01
2.111706000000000131e+03,6.086630995772399189e+00,2.864661436190898414e-01
2.113634000000000015e+03,6.059550479855960958e+00,2.572694938628306005e-01
2.115563000000000102e+03,6.032455918028777120e+00,2.387408877935204288e-01
2.117490999999999985e+03,6.005375402112338890e+00,2.199050992522622039e-01
2.119420000000000073e+03,5.978280840285155051e+00,1.908539014514269994e-01
2.121347999999999956e+03,5.951200324368720374e+00,1.703957536662539241e-01
2.123277000000000044e+03,5.924105762541532982e+00,1.573356606870124352e-01
2.125204999999999927e+03,5.897025246625098305e+00,1.368623506659156774e-01
2.127134000000000015e+03,5.869930684797914466e+00,1.120313085307023115e-01
2.129061999999999898e+03,5.842850168881476236e+00,9.504025869357768386e-02
2.130990999999999985e+03,5.815755607054292398e+00,8.042856357140326651e-02
2.132918999999999869e+03,5.788675091137854167e+00,7.151898548197799244e-02
2.134847999999999956e+03,5.761580529310670329e+00,6.963346037901008145e-02
2.136775999999999840e+03,5.734500013394235651e+00,6.048634059343171998e-02
2.138704999999999927e+03,5.707405451567051813e+00,4.571291495473150945e-02
2.140632999999999811e+03,5.680324935650613583e+00,3.032906212559183246e-02
2.142561999999999898e+03,5.653230373823429744e+00,1.702637337155721298e-02
2.144489999999999782e+03,5.626149857906991514e+00,1.546542562682073907e-02
2.146418999999999869e+03,5.599055296079807675e+00,1.414090325305394913e-02
2.148347000000000207e+03,5.571974780163365892e+00,6.909279272598212174e-03
