wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.309302999999999884e+03,1.871564713320239548e-01,2.940523896818802996e-02
3.311231999999999971e+03,1.855342387947445104e-01,2.975434909568264175e-02
3.313159999999999854e+03,1.839220763788524948e-01,3.204780131244389096e-02
3.315088999999999942e+03,1.823183117166919942e-01,3.313807158463211167e-02
3.317016999999999825e+03,1.807246076021122860e-01,3.271620913699635480e-02
3.318945999999999913e+03,1.791393108150707292e-01,3.122155039992913217e-02
3.320875000000000000e+03,1.775632503596682454e-01,3.213502114543631549e-02
3.322802999999999884e+03,1.759972360898878208e-01,3.323858721952266393e-02
3.324731000000000222e+03,1.744404485779327274e-01,3.411863360138589485e-02
3.326659999999999854e+03,1.728920875411397162e-01,3.343309187865184384e-02
3.328588000000000193e+03,1.713537583305004830e-01,3.427294742104036729e-02
3.330516999999999825e+03,1.698238651688228629e-01,3.324800382945847232e-02
3.332445000000000164e+03,1.683039942594959371e-01,3.155904020931998843e-02
3.334373999999999796e+03,1.667925689729443661e-01,3.197120339135306466e-02
3.336302000000000135e+03,1.652911563649297477e-01,3.373744972018055677e-02
3.338231000000000222e+03,1.637981989534971206e-01,3.414226400010589302e-02
3.340159000000000106e+03,1.623152446467948096e-01,3.526081923675894458e-02
3.342088000000000193e+03,1.608407551104846789e-01,3.489006466107102966e-02
3.344016000000000076e+03,1.593762591050982280e-01,3.495761332995694914e-02
3.345945000000000164e+03,1.579202374439070411e-01,3.438745486378502747e-02
3.347873000000000047e+03,1.564741997398328976e-01,3.525682219486858671e-02
3.349802000000000135e+03,1.550366459537642072e-01,3.641235839274337138e-02
3.351730000000000018e+03,1.536090665510023712e-01,3.689330886595909575e-02
3.353659000000000106e+03,1.521899806400561772e-01,3.613054902738532803e-02
3.355586999999999989e+03,1.507808595386066486e-01,3.708581386683151848e-02
3.357516000000000076e+03,1.493802415027829511e-01,3.756658958990888308e-02
3.359443999999999960e+03,1.479895787026492826e-01,3.804145334020914149e-02
3.361373000000000047e+03,1.466074285419409762e-01,3.723923071207702051e-02
3.363302000000000135e+03,1.452345147128717429e-01,3.764226684984883775e-02
3.365230000000000018e+03,1.438715417575373579e-01,3.894560167721428101e-02
3.367157999999999902e+03,1.425177955600318569e-01,4.013054164809481961e-02
3.369086999999999989e+03,1.411725811495685434e-01,3.976444503055853730e-02
3.371014999999999873e+03,1.398372932533753499e-01,4.072573110728328061e-02
3.372943999999999960e+03,1.385105467180309802e-01,4.028910960462139812e-02
3.374871999999999844e+03,1.371937171231500940e-01,4.072450788443049419e-02
3.376800999999999931e+03,1.358854384629317735e-01,3.966899396403666955e-02
3.378728999999999814e+03,1.345870671693631948e-01,3.928991655650371229e-02
3.380657999999999902e+03,1.332972563842638181e-01,4.002276787531355851e-02
3.382585999999999785e+03,1.320173433920075468e-01,4.113286382521641471e-02
3.384514999999999873e+03,1.307460004820306665e-01,4.098299982121389462e-02
3.386443000000000211e+03,1.294845457910902553e-01,4.175471429179644645e-02
3.388371999999999844e+03,1.282316707562323188e-01,4.092328729491478967e-02
3.390300000000000182e+03,1.269886743666077678e-01,4.207985893977017611e-02
3.392228999999999814e+03,1.257542672068687750e-01,4.259153285378003417e-02
3.394157000000000153e+03,1.245297291185565314e-01,4.384033051957114679e-02
3.396085999999999785e+03,1.233137898339400351e-01,4.456349713664531365e-02
3.398014000000000124e+03,1.221077100469365462e-01,4.530662332009072202e-02
3.399943000000000211e+03,1.209102386374460991e-01,4.356716963102602591e-02
3.401871000000000095e+03,1.197226171517584703e-01,4.387234898591430010e-02
3.403800000000000182e+03,1.185436136173834143e-01,4.434984640485417628e-02
3.405728000000000065e+03,1.173744504330116456e-01,4.525821913132643814e-02
3.407657000000000153e+03,1.162139147737590861e-01,4.551559093734969252e-02
3.409585000000000036e+03,1.150632098906996248e-01,4.588240822311817624e-02
3.411514000000000124e+03,1.139211421065695617e-01,4.470061064790264993e-02
3.413442000000000007e+03,1.127888955248224079e-01,4.553365577407531006e-02
3.415371000000000095e+03,1.116652956158112886e-01,4.616195597622319013e-02
3.417298999999999978e+03,1.105515073353764421e-01,4.767147861428444600e-02
3.419228000000000065e+03,1.094463753014913721e-01,4.650075903591854853e-02
3.421155999999999949e+03,1.083510453223688330e-01,4.596210539025591402e-02
3.423085000000000036e+03,1.072643811636027067e-01,4.683093875957533569e-02
3.425012999999999920e+03,1.061875094857960278e-01,4.926483055261465793e-02
3.426942000000000007e+03,1.051193132021488452e-01,4.855399115446656921e-02
3.428869999999999891e+03,1.040608998256580264e-01,4.794860184218752153e-02
3.430798999999999978e+03,1.030111714171297876e-01,4.975745286266386458e-02
3.432726999999999862e+03,1.019712163419512763e-01,5.069582095714864067e-02
3.434655999999999949e+03,1.009399558085455340e-01,4.993642142788390359e-02
3.436583999999999833e+03,9.991845903467932999e-02,4.966811733244869131e-02
3.438512999999999920e+03,9.890566637639608416e-02,5.065968286043753821e-02
3.440440999999999804e+03,9.790262790384218761e-02,5.095161246813750822e-02
3.442369999999999891e+03,9.690830312068143826e-02,4.962207189195311230e-02
3.444297999999999774e+03,9.592372294943984912e-02,5.014470927536507361e-02
3.446226999999999862e+03,9.494786604139804354e-02,5.114432035302174384e-02
3.448155000000000200e+03,9.398174417147231452e-02,5.206596633090265769e-02
3.450083999999999833e+03,9.302435513855300542e-02,5.146619373438721112e-02
3.452012000000000171e+03,9.207669156994313653e-02,5.284244317179354056e-02
3.453940999999999804e+03,9.113777041213921848e-02,5.287921129209571802e-02
3.455869000000000142e+03,9.020856514484165700e-02,5.115856312767386171e-02
3.457797999999999774e+03,8.928811186216378815e-02,5.151801368114927726e-02
3.459726000000000113e+03,8.837736489617853408e-02,5.188595260104156281e-02
3.461655000000000200e+03,8.747537948862316171e-02,5.019822811271090757e-02
3.463583000000000084e+03,8.658309082395021505e-02,5.248392625883502305e-02
3.465512000000000171e+03,8.569957329151378644e-02,5.185981213252333077e-02
3.467440000000000055e+03,8.482574292815314720e-02,5.134124383016080984e-02
3.469369000000000142e+03,8.396069327083921507e-02,5.136681102512774544e-02
3.471297000000000025e+03,8.310532120879088325e-02,5.259871194596499322e-02
3.473226000000000113e+03,8.225873942659944760e-02,5.132864559311123287e-02
3.475153999999999996e+03,8.142182566586697590e-02,5.205285340013920958e-02
3.477083000000000084e+03,8.059371175879448401e-02,5.289764576672872920e-02
3.479010999999999967e+03,7.977525629937431972e-02,5.288874855254066532e-02
3.480940000000000055e+03,7.896561026742432432e-02,5.061338498174183798e-02
3.482867999999999938e+03,7.816561310932002016e-02,5.189149797932834929e-02
3.484797000000000025e+03,7.737443495248896852e-02,5.161576013494606485e-02
3.486724999999999909e+03,7.659289609569697177e-02,5.142186181393615385e-02
3.488653999999999996e+03,7.582018581398486390e-02,5.148245241506543834e-02
3.490581999999999880e+03,7.505710525850517456e-02,5.250278557339571606e-02
3.492510999999999967e+03,7.430286285191911588e-02,5.103474960133080884e-02
3.494438999999999851e+03,7.355824059775528667e-02,4.922706214155470050e-02
3.496367999999999938e+03,7.282246606628817176e-02,4.865079785769843568e-02
3.498295999999999822e+03,7.209630211343309725e-02,5.023817681105846589e-02
3.500224999999999909e+03,7.137899545709203153e-02,5.069267137804400747e-02
3.502152999999999793e+03,7.067128980555281714e-02,5.090255028339862875e-02
3.504081999999999880e+03,6.997245102432714248e-02,4.743430122473757393e-02
3.506010000000000218e+03,6.928320367410023550e-02,4.693129142344343308e-02
3.507938999999999851e+03,6.860283276799705732e-02,4.700769993189179985e-02
3.509867000000000189e+03,6.793204371908601047e-02,5.007968174336197009e-02
3.511795999999999822e+03,6.727014068810177605e-02,5.131269566083140887e-02
3.513724000000000160e+03,6.661780994050303661e-02,4.925452403301333604e-02
3.515652999999999793e+03,6.597437478464129867e-02,4.558076521333687126e-02
3.517581000000000131e+03,6.534050233835841937e-02,4.484498234778300230e-02
3.519510000000000218e+03,6.471553505761562519e-02,4.493977677903648882e-02
3.521438000000000102e+03,6.410012091264505329e-02,4.615258301942803953e-02
3.523367000000000189e+03,6.349362150702830832e-02,4.552639264439140021e-02
3.525295000000000073e+03,6.289666566336649112e-02,4.320310184901554607e-02
3.527224000000000160e+03,6.230863413286868990e-02,4.249728924729900825e-02
3.529152000000000044e+03,6.173013659052273283e-02,4.386725550489778414e-02
3.531081000000000131e+03,6.116057293514387538e-02,4.428974547181008248e-02
3.533009000000000015e+03,6.060053369411377844e-02,4.592124938483044261e-02
3.534938000000000102e+03,6.004943791386097018e-02,4.449518960054277272e-02
3.536865999999999985e+03,5.950785697414318065e-02,4.266944010459905456e-02
3.538795000000000073e+03,5.897522906900576345e-02,4.259658938848920329e-02
3.540722999999999956e+03,5.845210643060028133e-02,4.159135864571616992e-02
3.542652000000000044e+03,5.793794640058891332e-02,3.977002893550718454e-02
3.544579999999999927e+03,5.743328206349573861e-02,3.958177909085547341e-02
3.546509000000000015e+03,5.693758990860331437e-02,3.876846487760898796e-02
3.548436999999999898e+03,5.645138387282599979e-02,4.072692402164479475e-02
3.550365999999999985e+03,5.597415959305251931e-02,4.252528445829684145e-02
3.552293999999999869e+03,5.550641185858751214e-02,4.353179697594145026e-02
3.554222999999999956e+03,5.504765545394008086e-02,4.439740671122693882e-02
3.556150999999999840e+03,5.459836602078738110e-02,4.512820832470909593e-02
3.558079999999999927e+03,5.415807749125534087e-02,4.689974116840245344e-02
3.560007999999999811e+03,5.372724635941850124e-02,5.245338641122732071e-02
3.561936999999999898e+03,5.330542570501251021e-02,5.544924931773076437e-02
3.563864999999999782e+03,5.289305287448797799e-02,5.850136742269151924e-02
3.565793999999999869e+03,5.248970009520093072e-02,5.536585433722551741e-02
3.567722000000000207e+03,5.209578556598870591e-02,4.880030257714240705e-02
3.569650999999999840e+03,5.171090066182060241e-02,4.702204182276403799e-02
3.571579000000000178e+03,5.133544443392423773e-02,4.565788418226901513e-02
3.573507999999999811e+03,5.096902740487863070e-02,4.231865075139307208e-02
3.575436000000000149e+03,5.061202947829457344e-02,3.926970508149496553e-02
3.577364999999999782e+03,5.026408032437146289e-02,3.531360086434753853e-02
3.579293000000000120e+03,4.992554069909971304e-02,3.564203233233653734e-02
3.581222000000000207e+03,4.959605942029554626e-02,3.804772911705356364e-02
3.583150000000000091e+03,4.927597809633965653e-02,4.114856450954285094e-02
3.585079000000000178e+03,4.896496469265798623e-02,4.194881272571837627e-02
3.587007000000000062e+03,4.866334167001440392e-02,4.537638338810712213e-02
3.588936000000000149e+03,4.837079614145167739e-02,5.221092831018037117e-02
3.590864000000000033e+03,4.808763142012040248e-02,6.026170649557771597e-02
3.592793000000000120e+03,4.781355376668017243e-02,6.858592060914103783e-02
3.594721000000000004e+03,4.754884734666475765e-02,8.108756223586865985e-02
3.596650000000000091e+03,4.729323756834702408e-02,9.558253317864551235e-02
3.598577999999999975e+03,4.704698944964391671e-02,1.012452373774053171e-01
3.600507000000000062e+03,4.680984754644512691e-02,8.886891521510342784e-02
3.602434999999999945e+03,4.658205772905432696e-02,6.824761982072846678e-02
3.604364000000000033e+03,4.636338370097803363e-02,5.028828919905192762e-02
3.606291999999999916e+03,4.615405218489954109e-02,3.577155177749791193e-02
3.608221000000000004e+03,4.595384603194574424e-02,2.488462561467263967e-02
3.610148999999999887e+03,4.576297281718311183e-02,2.453926108557613617e-02
3.612077999999999975e+03,4.558123453934825875e-02,2.384209508766055308e-02
3.614005999999999858e+03,4.540881962589438103e-02,2.540235999606021977e-02
3.615934999999999945e+03,4.524554922318557715e-02,2.308306697008211117e-02
3.617862999999999829e+03,4.509159261104755956e-02,2.211805057100013627e-02
3.619791999999999916e+03,4.494679008345414672e-02,2.210162798993042799e-02
3.621719999999999800e+03,4.481129177263198926e-02,2.294217027123712782e-02
3.623648999999999887e+03,4.468495712016107291e-02,2.325601124130649566e-02
3.625577000000000226e+03,4.456791711065122286e-02,2.348575720452084070e-02
3.627505999999999858e+03,4.446005033330280298e-02,1.697025392223139306e-02
3.629434000000000196e+03,4.436146862510170763e-02,1.650480045404512097e-02
3.631362999999999829e+03,4.427206972287578424e-02,2.128893300632617169e-02
3.633291000000000167e+03,4.419194631599054901e-02,2.050834682057045555e-02
3.635219999999999800e+03,4.412101528888356938e-02,1.981560656495240380e-02
3.637148000000000138e+03,4.405935018331419428e-02,1.754835223253525811e-02
3.639077000000000226e+03,4.400688703132971114e-02,1.475183125432666387e-02
3.641005000000000109e+03,4.396368022707264345e-02,1.530196214632262297e-02
3.642934000000000196e+03,4.392968495020355135e-02,1.589241148161679718e-02
3.644862000000000080e+03,4.390493644726234379e-02,1.459248597263007596e-02
3.646791000000000167e+03,4.388940904551574818e-02,9.946636643354711538e-03
3.648719000000000051e+03,4.388311884388684803e-02,5.438623802428654841e-03
3.650648000000000138e+03,4.388605931726630160e-02,5.861742158524307911e-03
3.652576000000000022e+03,4.389822741694615615e-02,1.066358396483879645e-02
3.654505000000000109e+03,4.391963576544455350e-02,7.872540520818205323e-03
3.656432999999999993e+03,4.395026216644026817e-02,8.515117394865434619e-03
3.658362000000000080e+03,4.399013839006471471e-02,1.074553329698657578e-02
3.660289999999999964e+03,4.403922309237273680e-02,1.140705205166803182e-02
3.662219000000000051e+03,4.409756719111257439e-02,1.050973089844520203e-02
3.664146999999999935e+03,4.416511019473645661e-02,9.343431198167717611e-03
3.666076000000000022e+03,4.424192216859523796e-02,8.304322650973805509e-03
3.668003999999999905e+03,4.432792347353142759e-02,5.624062779374661147e-03
3.669932999999999993e+03,4.442320332251625814e-02,2.335110636848547472e-03
3.671860999999999876e+03,4.452766292876475518e-02,7.782051010384094525e-03
3.673789999999999964e+03,4.464141065286852950e-02,-6.461614867916409821e-04
3.675717999999999847e+03,4.476432856043288666e-02,-8.013595719030153219e-03
3.677646999999999935e+03,4.489654415965915746e-02,6.740977320174756926e-03
3.679574999999999818e+03,4.503792036853582204e-02,1.034214634530217225e-02
3.681503999999999905e+03,4.518860384288103660e-02,7.708394034405596784e-03
3.683431999999999789e+03,4.534843835307000859e-02,5.548660605789734745e-03
3.685360999999999876e+03,4.551758970253771963e-02,4.557716069220063559e-03
3.687289000000000215e+03,4.569588251404255175e-02,2.924354016837771297e-03
3.689217999999999847e+03,4.588350173862920656e-02,2.637741129829507258e-04
3.691146000000000186e+03,4.608025285144634609e-02,5.314672853597102176e-03
3.693074999999999818e+03,4.628633995115549737e-02,7.420826732357888034e-03
3.695003000000000156e+03,4.650154936528494432e-02,6.194801589935572395e-03
3.696931999999999789e+03,4.672610434011659208e-02,4.129551173882806125e-03
3.698860000000000127e+03,4.695977205555834644e-02,5.091453607963813965e-04
