wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.309302999999999884e+03,1.234658577035219196e-01,3.732202584998334238e-02
3.311231999999999971e+03,1.220825424731977193e-01,3.786728977674985730e-02
3.313159999999999854e+03,1.207092931045394835e-01,3.824885675217398751e-02
3.315088999999999942e+03,1.193446850650055069e-01,3.796413229712491955e-02
3.317016999999999825e+03,1.179901331892736494e-01,3.788840528839459987e-02
3.318945999999999913e+03,1.166442323405334491e-01,3.897771845278452663e-02
3.320875000000000000e+03,1.153076875122884815e-01,3.986144298327315427e-02
3.322802999999999884e+03,1.139811842997815461e-01,3.944663075578569433e-02
3.324731000000000222e+03,1.126640274098953398e-01,4.014412594161093084e-02
3.326659999999999854e+03,1.113555409427462450e-01,4.052306743077721540e-02
3.328588000000000193e+03,1.100570815457828644e-01,4.100657610431851507e-02
3.330516999999999825e+03,1.087673022694275460e-01,4.040133895514785856e-02
3.332445000000000164e+03,1.074875403653940964e-01,4.104368560790566667e-02
3.334373999999999796e+03,1.062164682798325543e-01,4.054233859791961381e-02
3.336302000000000135e+03,1.049554038687183777e-01,4.014764009577453940e-02
3.338231000000000222e+03,1.037030389739541647e-01,4.117864481719701875e-02
3.340159000000000106e+03,1.024606720557663664e-01,4.316896728162089580e-02
3.342088000000000193e+03,1.012270143517923771e-01,4.438693336610793905e-02
3.344016000000000076e+03,1.000033449265309571e-01,4.547752108311470254e-02
3.345945000000000164e+03,9.878839441335074412e-02,4.578396527071998401e-02
3.347873000000000047e+03,9.758342248101214977e-02,4.697065943693012890e-02
3.349802000000000135e+03,9.638717915862926588e-02,4.829914571730559159e-02
3.351730000000000018e+03,9.520090471921349717e-02,4.875738492921033451e-02
3.353659000000000106e+03,9.402336858762438965e-02,4.883891910371551681e-02
3.355586999999999989e+03,9.285579164113499928e-02,4.880687348782286605e-02
3.357516000000000076e+03,9.169696270033966812e-02,4.983038405299783369e-02
3.359443999999999960e+03,9.054808324677665610e-02,5.108599447741429822e-02
3.361373000000000047e+03,8.940796149677510130e-02,5.139012685158583782e-02
3.363302000000000135e+03,8.827719576726877904e-02,5.086505977197774975e-02
3.365230000000000018e+03,8.715636497693068918e-02,4.887154094324824838e-02
3.367157999999999902e+03,8.604488050921332842e-02,4.949298557032816293e-02
3.369086999999999989e+03,8.494217314080287906e-02,4.927822596453018678e-02
3.371014999999999873e+03,8.384938616600834393e-02,4.903362564639118792e-02
3.372943999999999960e+03,8.276538598839167094e-02,4.988427851150351033e-02
3.374871999999999844e+03,8.169129650652351415e-02,5.081599013637855267e-02
3.376800999999999931e+03,8.062600351970061752e-02,5.043936657885256247e-02
3.378728999999999814e+03,7.957061153075883908e-02,5.081907533580998226e-02
3.380657999999999902e+03,7.852402573472971881e-02,5.107681651032514036e-02
3.382585999999999785e+03,7.748733123871076600e-02,5.156343062611062900e-02
3.384514999999999873e+03,7.645945263347542209e-02,5.153553233891572383e-02
3.386443000000000211e+03,7.544145563038284763e-02,5.225657680129391913e-02
3.388371999999999844e+03,7.443228421594128008e-02,5.286853007077152444e-02
3.390300000000000182e+03,7.343298470577153125e-02,5.399559920420260450e-02
3.392228999999999814e+03,7.244252048212374007e-02,5.395495977229719520e-02
3.394157000000000153e+03,7.146191846488036958e-02,5.568404155469047767e-02
3.396085999999999785e+03,7.049016143202635476e-02,5.740211158118396773e-02
3.398014000000000124e+03,6.952825690770936262e-02,5.909026898870495259e-02
3.399943000000000211e+03,6.857520706564912416e-02,5.997842052923452183e-02
3.401871000000000095e+03,6.763200003425495765e-02,6.084082795204548422e-02
3.403800000000000182e+03,6.669765738299204827e-02,6.173913928996527245e-02
3.405728000000000065e+03,6.577314784452070739e-02,6.296559892279601778e-02
3.407657000000000153e+03,6.485751238405157437e-02,6.383814358854922322e-02
3.409585000000000036e+03,6.395170033850661184e-02,6.530528924701095583e-02
3.411514000000000124e+03,6.305477206883125518e-02,6.499574516049705375e-02
3.413442000000000007e+03,6.216765751620911828e-02,6.406126888345536896e-02
3.415371000000000095e+03,6.128943643732753799e-02,6.340821156714578077e-02
3.417298999999999978e+03,6.042101937763177943e-02,6.361695154569245447e-02
3.419228000000000065e+03,5.956150548954397550e-02,6.234446711128079077e-02
3.421155999999999949e+03,5.871178592277104258e-02,6.148149359075379128e-02
3.423085000000000036e+03,5.787097922547701501e-02,6.381761726575106708e-02
3.425012999999999920e+03,5.703995715163046043e-02,6.613497469991076738e-02
3.426942000000000007e+03,5.621785764513376193e-02,6.709256732166572756e-02
3.428869999999999891e+03,5.540553306420648028e-02,6.741272023837267813e-02
3.430798999999999978e+03,5.460214074850355814e-02,6.674543386532184874e-02
3.432726999999999862e+03,5.380851366050265483e-02,6.756995492131044612e-02
3.434655999999999949e+03,5.302382853559350906e-02,6.886554379962701866e-02
3.436583999999999833e+03,5.224889894051898409e-02,7.055107659593169711e-02
3.438512999999999920e+03,5.148292100640361468e-02,7.092759482500758661e-02
3.440440999999999804e+03,5.072668890425546806e-02,7.052055020946508546e-02
3.442369999999999891e+03,4.997941816093387501e-02,7.065749034539169082e-02
3.444297999999999774e+03,4.924188355170855402e-02,7.330304200920566282e-02
3.446226999999999862e+03,4.851331999918429005e-02,7.232635638300623226e-02
3.448155000000000200e+03,4.779448288287824198e-02,7.290508725761242481e-02
3.450083999999999833e+03,4.708462652114775437e-02,7.589886058306695438e-02
3.452012000000000171e+03,4.638448689777163736e-02,7.698922876588949749e-02
3.453940999999999804e+03,4.569333772683492612e-02,7.764983344811439425e-02
3.455869000000000142e+03,4.501189559638163473e-02,7.801080308258669105e-02
3.457797999999999774e+03,4.433945361623869985e-02,7.795325275127372444e-02
3.459726000000000113e+03,4.367670897871178681e-02,7.881083208510313021e-02
3.461655000000000200e+03,4.302297418936262829e-02,7.992996842614026598e-02
3.463583000000000084e+03,4.237892704475854089e-02,8.128513600130284067e-02
3.465512000000000171e+03,4.174389944620315873e-02,8.267510873161189322e-02
3.467440000000000055e+03,4.111854979452189696e-02,8.554051569789439258e-02
3.469369000000000142e+03,4.050222938676384388e-02,8.930669281914932478e-02
3.471297000000000025e+03,3.989557722800540773e-02,9.074688799880664680e-02
3.473226000000000113e+03,3.929796401104113102e-02,9.080948339232786104e-02
3.475153999999999996e+03,3.871000934520907322e-02,9.259024577466229422e-02
3.477083000000000084e+03,3.813110331903857286e-02,9.557811244946634588e-02
3.479010999999999967e+03,3.756184614613289341e-02,9.690940918342605404e-02
3.480940000000000055e+03,3.700164731075616942e-02,9.537371090550161856e-02
3.482867999999999938e+03,3.645108763077331560e-02,9.746138528458281325e-02
3.484797000000000025e+03,3.590959598619036797e-02,1.007062389197996843e-01
3.486724999999999909e+03,3.537773379913744520e-02,1.010996024698218032e-01
3.488653999999999996e+03,3.485494934534472122e-02,9.928279791124294817e-02
3.490581999999999880e+03,3.434178465121462409e-02,9.933898350423375767e-02
3.492510999999999967e+03,3.383770738821922919e-02,9.825411829151797782e-02
3.494438999999999851e+03,3.334324018701195769e-02,9.581558066991119338e-02
3.496367999999999938e+03,3.285787011481033915e-02,9.408308536152992785e-02
3.498295999999999822e+03,3.238210040652589328e-02,9.599259379910773937e-02
3.500224999999999909e+03,3.191543752512160381e-02,9.479758756749040449e-02
3.502152999999999793e+03,3.145836530976353629e-02,9.004598570722115169e-02
3.504081999999999880e+03,3.101040961914947047e-02,9.118231072753398003e-02
3.506010000000000218e+03,3.057203489671778129e-02,9.899840265133563744e-02
3.507938999999999851e+03,3.014278639689749184e-02,1.036763755517989272e-01
3.509867000000000189e+03,2.972310916738862829e-02,1.071038461691599109e-01
3.511795999999999822e+03,2.931256785836566792e-02,1.120743930698512858e-01
3.513724000000000160e+03,2.891158812177963000e-02,1.171623092711049918e-01
3.515652999999999793e+03,2.851975400355044599e-02,1.213306164444820090e-01
3.517581000000000131e+03,2.813747175989078642e-02,1.259362858412834685e-01
3.519510000000000218e+03,2.776434483245537876e-02,1.308168217293674829e-01
3.521438000000000102e+03,2.740076008171854482e-02,1.346288582869121786e-01
3.523367000000000189e+03,2.704634034507691354e-02,1.361174780654913485e-01
3.525295000000000073e+03,2.670145308726645794e-02,1.390744433270761360e-01
3.527224000000000160e+03,2.636574054142215573e-02,1.366606975657981282e-01
3.529152000000000044e+03,2.603955077653452577e-02,1.311649470217460256e-01
3.531081000000000131e+03,2.572254542148044720e-02,1.290713491755699494e-01
3.533009000000000015e+03,2.541505314952274830e-02,1.270797920311580453e-01
3.534938000000000102e+03,2.511675498525889338e-02,1.219163931240582199e-01
3.536865999999999985e+03,2.482796020622402011e-02,1.168094725190154115e-01
3.538795000000000073e+03,2.454836923276104699e-02,1.180528923874248903e-01
3.540722999999999956e+03,2.427827194664899935e-02,1.191217595064858470e-01
3.542652000000000044e+03,2.401738816397980258e-02,1.159837126957392051e-01
3.544579999999999927e+03,2.376598837079058057e-02,1.067982633940797732e-01
3.546509000000000015e+03,2.352381177891516018e-02,9.777270391270433125e-02
3.548436999999999898e+03,2.329110947864876380e-02,9.620059038854909816e-02
3.550365999999999985e+03,2.306764007757067247e-02,9.671646909975510631e-02
3.552293999999999869e+03,2.285363527022710173e-02,9.575007270488995748e-02
3.554222999999999956e+03,2.264887305994278677e-02,1.047015323360172001e-01
3.556150999999999840e+03,2.245356574552559437e-02,1.192278664205469463e-01
3.558079999999999927e+03,2.226751072603505577e-02,1.349449551997355390e-01
3.560007999999999811e+03,2.209090090454424171e-02,1.513366695155298203e-01
3.561936999999999898e+03,2.192355307584392676e-02,1.648991386135388870e-01
3.563864999999999782e+03,2.176564074727949105e-02,1.710878750142358351e-01
3.565793999999999869e+03,2.161700010937650518e-02,1.683732668927902520e-01
3.567722000000000207e+03,2.147778527373489510e-02,1.753185207303190607e-01
3.569650999999999840e+03,2.134785182662213288e-02,2.026296591819750637e-01
3.571579000000000178e+03,2.122733448390690114e-02,2.232173953686128476e-01
3.573507999999999811e+03,2.111610822759502071e-02,2.192492199334450387e-01
3.575436000000000149e+03,2.101428837779906189e-02,1.899256186607135577e-01
3.577364999999999782e+03,2.092176931228095782e-02,1.546998669496886802e-01
3.579293000000000120e+03,2.083864695541137735e-02,1.250970313838631331e-01
3.581222000000000207e+03,2.076483508068349693e-02,1.040537327532439632e-01
3.583150000000000091e+03,2.070041021674029480e-02,9.052250513937908083e-02
3.585079000000000178e+03,2.064530553280974345e-02,8.044473780262044460e-02
3.587007000000000062e+03,2.059957816178936696e-02,7.051440450403854976e-02
3.588936000000000149e+03,2.056318066865259198e-02,7.723284575198065272e-02
3.590864000000000033e+03,2.053615079055504111e-02,9.190536385262663976e-02
3.592793000000000120e+03,2.051846048821204249e-02,1.011501108405081645e-01
3.594721000000000004e+03,2.051012810304086997e-02,1.144796496281396680e-01
3.596650000000000091e+03,2.051114499149164772e-02,1.335281889010085377e-01
3.598577999999999975e+03,2.052151009924685354e-02,1.386512899287115075e-01
3.600507000000000062e+03,2.054123417849140765e-02,1.196033279239759328e-01
3.602434999999999945e+03,2.057029677916943911e-02,9.046802362343069059e-02
3.604364000000000033e+03,2.060872804920776957e-02,7.028025985880927140e-02
3.606291999999999916e+03,2.065648814281217938e-02,5.386355449365948234e-02
3.608221000000000004e+03,2.071362660364428621e-02,4.018469240103873796e-02
3.610148999999999887e+03,2.078008419017152164e-02,3.766219930741708521e-02
3.612077999999999975e+03,2.085592984180095755e-02,3.462420226136532497e-02
3.614005999999999858e+03,2.094108492125457133e-02,2.769781561694352467e-02
3.615934999999999945e+03,2.103563776367423088e-02,3.094477392291275497e-02
3.617862999999999829e+03,2.113949033605422301e-02,2.980726649626562474e-02
3.619791999999999916e+03,2.125275036927121164e-02,2.432474666015493892e-02
3.621719999999999800e+03,2.137530043457047668e-02,3.016903101157476785e-02
3.623648999999999887e+03,2.150726765858124168e-02,3.528620756333808450e-02
3.625577000000000226e+03,2.164851521681043778e-02,3.286509700098505515e-02
3.627505999999999858e+03,2.179918963161142642e-02,2.329829761239500530e-02
3.629434000000000196e+03,2.195913468276344815e-02,9.241553791410034302e-03
3.631362999999999829e+03,2.212851628836176587e-02,2.083546987225889935e-02
3.633291000000000167e+03,2.230715883243661324e-02,2.549690561154185908e-02
3.635219999999999800e+03,2.249524762882870732e-02,2.869055302819234488e-02
3.637148000000000138e+03,2.269258766582993303e-02,3.363967975571197089e-02
3.639077000000000226e+03,2.289938365301935619e-02,3.423878297869938081e-02
3.641005000000000109e+03,2.311542118293985482e-02,3.487498561093727023e-02
3.642934000000000196e+03,2.334092436092305434e-02,3.305875761293590454e-02
3.644862000000000080e+03,2.357565938376993131e-02,3.132905509166168667e-02
3.646791000000000167e+03,2.381986975254690719e-02,1.629886583143297374e-02
3.648719000000000051e+03,2.407330226832016251e-02,-5.095581572157434347e-03
3.650648000000000138e+03,2.433621982789091476e-02,-5.451705254605108963e-03
3.652576000000000022e+03,2.460834983658699571e-02,1.631303480030403541e-02
3.654505000000000109e+03,2.488997458695152432e-02,2.434947113891693105e-02
3.656432999999999993e+03,2.518080208857398361e-02,1.684748825880842682e-02
3.658362000000000080e+03,2.548113402973228858e-02,1.966234468697981852e-02
3.660289999999999964e+03,2.579065902428112622e-02,2.556701554061717452e-02
3.662219000000000051e+03,2.610969815623320756e-02,2.686050873549811202e-02
3.664146999999999935e+03,2.643792064370487083e-02,2.647371352138915002e-02
3.666076000000000022e+03,2.677566696645428124e-02,2.488182586922056683e-02
3.668003999999999905e+03,2.712258694684877014e-02,1.830662602582196208e-02
3.669932999999999993e+03,2.747904046039195691e-02,2.333970653049022292e-03
3.671860999999999876e+03,2.784465793370927145e-02,5.973700212652650887e-03
3.673789999999999964e+03,2.821981863804623458e-02,7.372041989618542679e-03
3.675717999999999847e+03,2.860413360428992746e-02,-1.713441598354483592e-02
3.677646999999999935e+03,2.899800149942066696e-02,-6.883948937737568996e-03
3.679574999999999818e+03,2.940101395859073818e-02,4.564125483640338321e-03
3.681503999999999905e+03,2.981358904451525405e-02,1.248226263648007095e-02
3.683431999999999789e+03,3.023529899660815090e-02,1.552570960058202720e-02
3.685360999999999876e+03,3.066658127332644312e-02,1.238358647672598012e-02
3.687289000000000215e+03,3.110698871834571833e-02,5.646226490992375946e-03
3.689217999999999847e+03,3.155697818585778691e-02,-1.204371544733818383e-02
3.691146000000000186e+03,3.201608312379988774e-02,-1.032311814162332336e-02
3.693074999999999818e+03,3.248477978210573269e-02,6.677504478516255171e-04
3.695003000000000156e+03,3.296258221297421187e-02,5.989172172990706033e-03
3.696931999999999789e+03,3.344998606207738590e-02,5.405032460324241117e-03
