baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3392.2290000000003,0.11750350716949853,0.08372678174010084
3394.157,0.11628268463305247,0.08702113642938936
3396.086,0.11507169401913231,0.08016782135831424
3398.014,0.11387179089084043,0.0730855250457858
3399.9429999999998,0.11268173053539243,0.08166263106758997
3401.8709999999996,0.11150274681525474,0.08035792420058863
3403.8,0.11033361671827535,0.07035305616150112
3405.728,0.1091755524062954,0.06641522112585752
3407.657,0.10802735256778817,0.07880526625793427
3409.585,0.1068902076639624,0.09295816139475166
3411.514,0.10576293808392379,0.08909736014534009
3413.442,0.10464671258825575,0.0769565492943165
3415.3709999999996,0.10354037326668575,0.06724918870908325
3417.2990000000004,0.1024450671791719,0.0768667687947332
3419.228,0.10135965811607406,0.07477091038345995
3421.156,0.1002852714367144,0.06824678820913843
3423.085,0.09922079263208516,0.07155972926912646
3425.013,0.09816732536088324,0.09032643046390709
3426.942,0.09712377681472617,0.10252608339030655
3428.87,0.09609122895167843,0.09827279714338222
3430.7990000000004,0.09506861066398997,0.08435990750935585
3432.7270000000003,0.09405698220909642,0.07741981182631841
3434.656,0.09305529417988367,0.0870155352702563
3436.5840000000003,0.0920645851331443,0.08863560126014569
3438.513,0.09108382736239662,0.09607442054067894
3440.441,0.09011403772381499,0.10990749070116179
3442.37,0.08915421021154302,0.1038455101985224
3444.298,0.08820533998111202,0.10097536831338949
3446.2270000000003,0.08726644272730866,0.09888155354482564
3448.155,0.0863384919050354,0.09004892654790031
3450.0840000000003,0.0854205249097042,0.09129708925618585
3452.012,0.08451349349558512,0.11335444685856222
3453.941,0.08361645675872609,0.11460507166625067
3455.869,0.0827303447527612,0.10949192924537499
3457.798,0.08185423827436722,0.11648863218229644
3459.7259999999997,0.08098904567656007,0.1207102087502806
3461.655,0.0801338694566418,0.12476752849303208
3463.583,0.07928959626698884,0.14048132637979605
3465.512,0.07845535030553563,0.1530734474577451
3467.44,0.07763199652403685,0.16571031475275733
3469.369,0.07681868082105936,0.16475261461230506
3471.297,0.07601624644771832,0.1586680033192902
3473.2259999999997,0.07522386100320588,0.17363681001263764
3475.1540000000005,0.07444234603801902,0.18425662879888693
3477.083,0.0736708908519823,0.18679742228874474
3479.011,0.07291029529494963,0.19333145680197505
3480.94,0.07215977036738153,0.18988757352823826
3482.868,0.07142009421850304,0.21856648546462842
3484.797,0.0706904995494071,0.24752608945338883
3486.725,0.06997174280868634,0.25187336436745544
3488.6540000000005,0.06926307839805901,0.24121194490110232
3490.5820000000003,0.06856524106549244,0.2484749266884685
3492.511,0.06787750691333727,0.24668707836159298
3494.4390000000003,0.06720058898892489,0.2388017409271982
3496.368,0.06653378509524188,0.23964189058043395
3498.296,0.06587778657898369,0.24525054520107237
3500.225,0.06523191294376929,0.24404665182789897
3502.153,0.06459683383566528,0.2389590841512873
3504.0820000000003,0.06397189045891949,0.2566931607992353
3506.01,0.06335773075897677,0.28565997660355813
3507.9390000000003,0.06275371764070314,0.30568113790449736
3509.867,0.06216047734891106,0.32389460186823715
3511.796,0.061577394489109594,0.3377668739172279
3513.724,0.061005073605475246,0.356984115583714
3515.653,0.06044292100413884,0.39621542009558164
3517.5809999999997,0.05989151952866223,0.4163856472933323
3519.51,0.059350297185797984,0.4249494232242673
3521.438,0.05881981511847201,0.445929765496626
3523.367,0.058299523034079925,0.4591009429491447
3525.295,0.057789960374908134,0.46045356245826996
3527.224,0.05729059854899177,0.4447009205563205
3529.152,0.05680195529797416,0.435001586174533
3531.0809999999997,0.056323523730526404,0.43354749211290333
3533.009,0.05585579988766298,0.4232305934021786
3534.938,0.055398298578683836,0.38481735845766296
3536.866,0.05495149414397815,0.37923545832573313
3538.795,0.05451492309347117,0.42716354848155225
3540.723,0.05408903806692322,0.4619251278231048
3542.652,0.053673397274881296,0.47235828958439185
3544.58,0.053268431656487536,0.47454144718787417
3546.509,0.052873721122921324,0.4515114606105364
3548.437,0.05248967491268175,0.4316849755998998
3550.366,0.05211589463758415,0.41838335978925656
3552.2940000000003,0.05175276783549876,0.4094781734506151
3554.223,0.05139991781887332,0.44129318562940256
3556.151,0.05105771042494567,0.48654443309788764
3558.08,0.05072579066678884,0.5340016091468179
3560.008,0.05040450268101182,0.5720544907952232
3561.937,0.05009351318133071,0.5848899910125185
3563.865,0.049793144603711426,0.5747179457970342
3565.7940000000003,0.04950308536249537,0.5505094029879241
3567.722,0.049223636193030273,0.5502319090073426
3569.651,0.04895450721028638,0.6045013175800213
3571.579,0.04869597744897902,0.6543340318706856
3573.508,0.04844777872470729,0.6471842809211455
3575.4359999999997,0.04821016837155412,0.5647957962137209
3577.365,0.047982899905747445,0.4562573610448585
3579.2929999999997,0.04776620896075201,0.37388337165434593
3581.222,0.0475598707534175,0.3118330463015686
3583.15,0.04736409921657625,0.2574329184907864
3585.079,0.0471786912677139,0.20246380640236994
3587.007,0.04700383913902684,0.15509308537169086
3588.9359999999997,0.04683936144863665,0.14235868142182007
3590.864,0.04668542872810377,0.14448502793545648
3592.7929999999997,0.0465418812961822,0.13452969372711698
3594.7209999999995,0.0464088679838035,0.13027901645235684
3596.65,0.04628625081035409,0.15056006792217158
3598.578,0.046174156906133135,0.1465357219382285
3600.507,0.04607246999115233,0.11779835945898753
3602.435,0.04598129549508201,0.1321940073940141
3604.364,0.04590053883857692,0.1512478302201371
3606.292,0.045830283750664336,0.13152647300609244
3608.2209999999995,0.04577045735262786,0.09360885299219979
3610.1490000000003,0.04572112167286946,0.07434886900746607
3612.078,0.04568222553330159,0.06231339422438731
3614.006,0.04565380926170093,0.05619707610642588
3615.935,0.04563584338060167,0.0766019012605913
3617.863,0.04562834651715875,0.057400544442766877
3619.792,0.0456313108945281,0.024988446794195207
3621.72,0.04564473343923581,0.050961976719198554
3623.6490000000003,0.045668628075080875,0.0648590513284607
3625.577,0.04570297002794277,0.06368081375584111
3627.506,0.04574779492226,0.04216739613086218
3629.434,0.04580305628327963,0.001236086307587314
3631.363,0.04586881143606547,0.016434077659927215
3633.2909999999997,0.04594499220523929,0.02005966762700684
3635.22,0.04603167761649374,0.021982301880244415
3637.1479999999997,0.04612877779382174,0.03643878977374593
3639.077,0.046236393463551906,0.04334794950010146
3641.005,0.04635441304903409,0.03996152357724736
3642.934,0.04648295897723287,0.02860837373478964
3644.862,0.04662189797086924,0.02613206288653991
3646.7909999999997,0.04677137415754018,0.008268700399776008
3648.719,0.04693123255933429,-0.04083896788086272
3650.6479999999997,0.04710163900447384,-0.04437004534184563
3652.5759999999996,0.047282416814422135,-0.006466946171365229
3654.505,0.04747375351803029,0.0007089119060145199
3656.433,0.04767545073613633,-0.0014937172785406405
3658.362,0.047887717698213095,0.021519551640090895
3660.29,0.048110334324473314,0.033090038462106564
3662.219,0.0483435315450258,0.023302321204275223
3664.147,0.0485870675794402,0.015556455253737833
3666.0759999999996,0.048841195058461295,0.008052560766329098
3668.0040000000004,0.049105650501029885,-0.019274336428336536
3669.933,0.04938070823852314,-0.04777679397943646
3671.861,0.049666083089245916,-0.023988543480671698
3673.79,0.049962071085211335,-0.023527774719880545
3675.718,0.05026836534409185,-0.046126706443812227
3677.647,0.050585283598522324,-0.022857417801690927
3679.575,0.05091249726555702,-0.01595629968866974
3681.5040000000004,0.05125034577846321,0.006448629058442679
3683.4320000000002,0.05159847885365565,0.024624261127705105
3685.361,0.0519572576250269,0.014543208358197779
3687.289,0.05232631010837352,-0.005892013743042601
3689.218,0.05270601913821693,-0.028630529855830922
3691.1459999999997,0.05309599102971774,-0.01673997984612008
3693.075,0.05349663031803331,0.006124991303588456
3695.0029999999997,0.053907521617691856,0.01112602917447958
3696.9320000000002,0.05432909116447604,0.01231396568547738
3698.86,0.05476090187228877,0.01188215497766465
