baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3355.587,0.07098303231881076,0.02245879523602612
3357.5159999999996,0.07003349570883444,0.021008149899171102
3359.4440000000004,0.06909148399314091,0.021746482245613707
3361.373,0.06815601998115461,0.024467046833764994
3363.302,0.06722759409245427,0.02456306597021629
3365.23,0.06630668215417046,0.02345021666317515
3367.158,0.06539280104389178,0.023464977183137448
3369.087,0.06448548222788197,0.021316094644654116
3371.015,0.06358566642031249,0.01996078056240258
3372.9440000000004,0.06269242020229093,0.020540673904653417
3374.8720000000003,0.0618066696974271,0.02249384581859426
3376.801,0.060927496077397336,0.022095853765926265
3378.7290000000003,0.06005581087524092,0.021120273224627728
3380.658,0.05919070985319941,0.0205004859418072
3382.586,0.05833308995375042,0.021366697774946708
3384.515,0.05748206152969715,0.022966740653665108
3386.4429999999998,0.05663850693295913,0.02328163862450583
3388.3720000000003,0.05580155110689411,0.021575887486050438
3390.3,0.05497206181285996,0.021585099816575082
3392.2290000000003,0.05414917858478496,0.022599532625161345
3394.157,0.053333754593460014,0.023300734439189452
3396.086,0.05252494396337504,0.025106714785235074
3398.014,0.05172358527475751,0.027512743442517307
3399.9429999999998,0.05092884724266078,0.02598513233886146
3401.8709999999996,0.0501415538567489,0.026553078711733846
3403.8,0.04936088842264219,0.02947920052914177
3405.728,0.04858766033943951,0.03134461500676489
3407.657,0.047821067503321046,0.030088565570569492
3409.585,0.04706190472282579,0.028061414796025863
3411.514,0.04630938448469735,0.027461463589698698
3413.442,0.04556428700690951,0.029475134806493886
3415.3709999999996,0.044825839366769316,0.0295282493828517
3417.2990000000004,0.0440948071916889,0.02827959895407084
3419.228,0.04337043214953873,0.02824030271349587
3421.156,0.042653465277165736,0.029036618620539745
3423.085,0.041943162833002035,0.0272881118056314
3425.013,0.04124026126333824,0.02734762916423683
3426.942,0.04054403141716456,0.02968542375315797
3428.87,0.03985519515020819,0.03218816884453568
3430.7990000000004,0.039173037902022756,0.03219004710758011
3432.7270000000003,0.038498266937773806,0.0311216663483882
3434.656,0.037830182287578396,0.02878004716759197
3436.5840000000003,0.03716947662603509,0.02888328795498174
3438.513,0.0365154645738297,0.02876149893572255
3440.441,0.0358688242149956,0.028904753061866795
3442.37,0.035228884760778456,0.02910903093718975
3444.298,0.03459630970465177,0.02965063257777012
3446.2270000000003,0.03397044284842465,0.031293380056659825
3448.155,0.033351933095003616,0.030967787919855327
3450.0840000000003,0.03274013883676474,0.029999171786908696
3452.012,0.032135694386052904,0.03337476755673496
3453.941,0.03153797272580405,0.03455623530007279
3455.869,0.030947593577799637,0.03324476465529458
3457.798,0.030363944515539032,0.03103906771533127
3459.7259999999997,0.029787630670242038,0.03003699280089922
3461.655,0.02921805420596968,0.03146171937130726
3463.583,0.028655805663381884,0.03334409325504528
3465.512,0.028100301797099547,0.03368277714760881
3467.44,0.027552118557217398,0.03632840302369844
3469.369,0.027010687288923307,0.03781140914289716
3471.297,0.026476569351750356,0.03964038202801312
3473.2259999999997,0.02594921068144629,0.04013741622646849
3475.1540000000005,0.025429158046978984,0.04074945309221034
3477.083,0.024915871974663162,0.04159984620991175
3479.011,0.02440988464290328,0.04240250795792555
3480.94,0.023910671168579256,0.044004521391816986
3482.868,0.023418749139526795,0.045343001593314614
3484.797,0.022933608263189242,0.04470057752474177
3486.725,0.02245575153684598,0.046283255842108795
3488.6540000000005,0.02198468325849845,0.0468579327326063
3490.5820000000003,0.02152089183486261,0.04558059406425796
3492.511,0.021063896154503325,0.04410036140134421
3494.4390000000003,0.02061417003357313,0.043979482043653206
3496.368,0.020171246951205646,0.043578373992896324
3498.296,0.019735586132982874,0.04329231238111797
3500.225,0.019306735648601858,0.04326477956417485
3502.153,0.018885140133088285,0.0452025986721275
3504.0820000000003,0.018470362246695515,0.0456724660157124
3506.01,0.01806283203389114,0.04755022770531836
3507.9390000000003,0.017662126745488393,0.05089796624955867
3509.867,0.017268661835389665,0.05695048301450423
3511.796,0.016882029144975164,0.06050349597379567
3513.724,0.016502629537585634,0.05955923238498606
3515.653,0.016130069445161155,0.05956031769726289
3517.5809999999997,0.01576473514047727,0.06222323615235603
3519.51,0.015406247646041038,0.0647195989121312
3521.438,0.015054978644066352,0.0700375109950725
3523.367,0.014710563747620142,0.07451060273373034
3525.295,0.014373360048352879,0.07482961174988823
3527.224,0.014043017749893139,0.07409556508645587
3529.152,0.013719879353333297,0.07313850536313293
3531.0809999999997,0.013403609652865356,0.07004125034915631
3533.009,0.013094536559012937,0.06604424844048173
3534.938,0.012792339456533242,0.06252859453719972
3536.866,0.012497331665388245,0.06254714422665664
3538.795,0.012209207160898572,0.06130944238928848
3540.723,0.011928264672460998,0.06092931139142266
3542.652,0.011654212765957794,0.06119173891705032
3544.58,0.011387335580227642,0.06109320621700276
3546.509,0.011127356271716238,0.05714364342503919
3548.437,0.010874544388695284,0.0534957174125783
3550.366,0.01062863767817035,0.054642766344876414
3552.2940000000003,0.010389891097855042,0.058905570339524926
3554.223,0.010158056985321906,0.06040193492815249
3556.151,0.009933375707715797,0.06621491095962473
3558.08,0.009715614193169131,0.07805503171808126
3560.008,0.009504998218268668,0.0924635654125815
3561.937,0.0093013093017138,0.10348601506905353
3563.865,0.00910475862952076,0.11004817779017007
3565.7940000000003,0.008915142310954138,0.11356944274918945
3567.722,0.008732656941470296,0.11481480085697315
3569.651,0.008557113220891921,0.11912912957704613
3571.579,0.008388693154113724,0.12623983206573874
3573.508,0.008227222031527148,0.1213654192299708
3575.4359999999997,0.008072867267456374,0.10331599354321785
3577.365,0.007925468742856268,0.08272903444121338
3579.2929999999997,0.007785179281494692,0.06796383517317028
3581.222,0.007651853354884608,0.05798799300112478
3583.15,0.0075256291962304545,0.05391528862445083
3585.079,0.007406375867608617,0.05333758450841486
3587.007,0.007294217011661885,0.057345427181201836
3588.9359999999997,0.007189036281028294,0.06085351906113279
3590.864,0.007090942727790761,0.06818804241321796
3592.7929999999997,0.006999834595147192,0.08223649412212763
3594.7209999999995,0.006915806344615305,0.10392822478850916
3596.65,0.006838770809959982,0.1224086768803262
3598.578,0.006768807862137294,0.12788700938237907
3600.507,0.006705844925470217,0.10960973174490274
3602.435,0.006649947280354951,0.07530092707525005
3604.364,0.006601056941677896,0.05139399006125356
3606.292,0.006559224599268276,0.0410365501909874
3608.2209999999995,0.006524406858583021,0.030038819665221705
3610.1490000000003,0.006496639818880823,0.021901217251775185
3612.078,0.006475894676182037,0.021331140601286935
3614.006,0.006462192939189038,0.021646570833175338
3615.935,0.006455520394480274,0.022939000984272484
3617.863,0.006455883960192921,0.022728387747074863
3619.792,0.0064632840134724034,0.018848552638705884
3621.72,0.006477712881894249,0.018813907455718204
3623.6490000000003,0.006499185533163754,0.018983984384960073
3625.577,0.006527679704293021,0.020526803263462012
3627.506,0.0065632249535507725,0.021305470083344158
3629.434,0.006605784427387462,0.022111995821273323
3631.363,0.00665540227463346,0.02069474429364715
3633.2909999999997,0.006712027051179348,0.019123917556118752
3635.22,0.006775717496415368,0.016703004832504087
3637.1479999999997,0.006846407575666902,0.01628762658990479
3639.077,0.006924170618891168,0.01655859497294143
3641.005,0.0070089260008519005,0.016736651680336778
3642.934,0.007100761642066189,0.014361888716773463
3644.862,0.007199582326732568,0.012820633987833285
3646.7909999999997,0.007305490565935102,0.010276132804124427
3648.719,0.007418376553308903,0.008601031108674384
3650.6479999999997,0.007538357390503236,0.009084507261270858
3652.5759999999996,0.0076653086805844595,0.008442039949760338
3654.505,0.007799362115765263,0.006537542766474669
3656.433,0.007940378708555684,0.006500640193698448
3658.362,0.00808850474172651,0.008195736641069429
3660.29,0.008243586637224354,0.009192479267961184
3662.219,0.008405785268383426,0.00795426729403459
3664.147,0.008574932466586915,0.007998402214500655
3666.0759999999996,0.008751203695737786,0.007005391876889422
3668.0040000000004,0.008934416196648698,0.00381146472925864
3669.933,0.009124760023786038,0.002175149002798582
3671.861,0.009322037827406149,0.004561010792830444
3673.79,0.009526454252531735,0.005074273534792617
3675.718,0.009737797358861044,-0.0004180763440020385
3677.647,0.009956286381976653,0.0011434811304057435
3679.575,0.010181694791011608,0.0017454253949784615
3681.5040000000004,0.010414256412115463,0.000546523937626775
3683.4320000000002,0.01065373012385784,0.001380031121467118
3685.361,0.010900364342953495,0.0006006970135612466
3687.289,0.011153903357403294,-0.002201613859778684
3689.218,0.011414610174485418,-0.0038799897357914004
3691.1459999999997,0.01168221449164264,-0.0003580458875790393
3693.075,0.011956993906716562,0.002045330969458581
3695.0029999999997,0.012238663526581206,0.0050937937664542465
3696.9320000000002,0.012527515539643375,0.005476628804842565
3698.86,0.01282325046221544,0.005180893882270499
