wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.284233000000000175e+03,3.611528037852171913e-01,-1.721813463330668093e-02
3.286161000000000058e+03,3.597710909970133208e-01,-1.333418512562467573e-02
3.288090000000000146e+03,3.583886615527989150e-01,-9.132557172556565739e-03
3.290018999999999778e+03,3.570062321085849533e-01,-1.229187982526713796e-02
3.291947000000000116e+03,3.556245193203806387e-01,-1.006720338375433066e-02
3.293875000000000000e+03,3.542428065321772124e-01,-1.127001995249410360e-02
3.295804000000000087e+03,3.528603770879628065e-01,-7.809584916480982741e-03
3.297731999999999971e+03,3.514786642997589361e-01,-1.100056551131534111e-02
3.299661000000000058e+03,3.500962348555445303e-01,-1.211571295433294670e-02
3.301588999999999942e+03,3.487145220673411039e-01,-4.165034648888177315e-03
3.303518000000000029e+03,3.473320926231266981e-01,-7.599584199580178279e-04
3.305447000000000116e+03,3.459496631789122922e-01,-1.121424595501296917e-03
3.307375000000000000e+03,3.445679503907084218e-01,-1.427872965797938321e-04
3.309302999999999884e+03,3.431862376025049954e-01,-5.590241821881170026e-04
3.311231999999999971e+03,3.418038081582905896e-01,5.039062298372976034e-03
3.313159999999999854e+03,3.404220953700867192e-01,1.186942373522548166e-02
3.315088999999999942e+03,3.390396659258723133e-01,1.784066958204943987e-02
3.317016999999999825e+03,3.376579531376684429e-01,1.238426494248068277e-02
3.318945999999999913e+03,3.362755236934544811e-01,1.213109326833489154e-02
3.320875000000000000e+03,3.348930942492400753e-01,2.177876036399384319e-02
3.322802999999999884e+03,3.335113814610362049e-01,3.270042655387528363e-02
3.324731000000000222e+03,3.321296686728323344e-01,3.538994922092353335e-02
3.326659999999999854e+03,3.307472392286179286e-01,4.030468994193192600e-02
3.328588000000000193e+03,3.293655264404140581e-01,4.592088548875650211e-02
3.330516999999999825e+03,3.279830969962000964e-01,4.471242956484372533e-02
3.332445000000000164e+03,3.266013842079957818e-01,4.431872762797811616e-02
3.334373999999999796e+03,3.252189547637818201e-01,5.781582622410263994e-02
3.336302000000000135e+03,3.238372419755779497e-01,5.913081953420773473e-02
3.338231000000000222e+03,3.224548125313635438e-01,4.884323033909310219e-02
3.340159000000000106e+03,3.210730997431596734e-01,4.301328422701738985e-02
3.342088000000000193e+03,3.196906702989452675e-01,4.750241451000158932e-02
3.344016000000000076e+03,3.183089575107418412e-01,4.810881508944453433e-02
3.345945000000000164e+03,3.169265280665274354e-01,5.955558749731226786e-02
3.347873000000000047e+03,3.155448152783235649e-01,7.406874483351244542e-02
3.349802000000000135e+03,3.141623858341091591e-01,8.386403541472586820e-02
3.351730000000000018e+03,3.127806730459057327e-01,8.710526358037573580e-02
3.353659000000000106e+03,3.113982436016913269e-01,9.751001362104866343e-02
3.355586999999999989e+03,3.100165308134874564e-01,1.113923415071090273e-01
3.357516000000000076e+03,3.086341013692730506e-01,1.207589461610158454e-01
3.359443999999999960e+03,3.072523885810696243e-01,1.141359711579797986e-01
3.361373000000000047e+03,3.058699591368552184e-01,1.080064807513088088e-01
3.363302000000000135e+03,3.044875296926408126e-01,9.451755884417190057e-02
3.365230000000000018e+03,3.031058169044369421e-01,8.355921571438879036e-02
3.367157999999999902e+03,3.017241041162330717e-01,7.217300678777438527e-02
3.369086999999999989e+03,3.003416746720191099e-01,5.723735608287372489e-02
3.371014999999999873e+03,2.989599618838152395e-01,3.663230279465634620e-02
3.372943999999999960e+03,2.975775324396008337e-01,2.159488135350262628e-02
3.374871999999999844e+03,2.961958196513969632e-01,1.233810392735418260e-02
3.376800999999999931e+03,2.948133902071825574e-01,8.980729801427167480e-04
3.378728999999999814e+03,2.934316774189791310e-01,-6.109310224198138961e-03
3.380657999999999902e+03,2.920492479747647252e-01,-3.324271273925927250e-03
3.382585999999999785e+03,2.906675351865608548e-01,-1.241487908218058545e-02
3.384514999999999873e+03,2.892851057423464489e-01,-1.538361459602771708e-02
3.386443000000000211e+03,2.879033929541425785e-01,-1.647767068014444058e-02
3.388371999999999844e+03,2.865209635099286167e-01,-1.545870815112154739e-02
3.390300000000000182e+03,2.851392507217243022e-01,-1.989936255769819695e-02
3.392228999999999814e+03,2.837568212775103405e-01,-1.638673740052987160e-02
3.394157000000000153e+03,2.823751084893064700e-01,-1.151928369899890559e-02
3.396085999999999785e+03,2.809926790450925083e-01,-7.606285755250907776e-03
3.398014000000000124e+03,2.796109662568881937e-01,-1.090360372193943661e-02
3.399943000000000211e+03,2.782285368126737879e-01,-1.745202236719384237e-02
3.401871000000000095e+03,2.768468240244703615e-01,-1.660488553425598646e-02
3.403800000000000182e+03,2.754643945802559557e-01,-1.102786149544698890e-02
3.405728000000000065e+03,2.740826817920520853e-01,-5.335524289722171076e-03
3.407657000000000153e+03,2.727002523478376794e-01,-7.494194565917822182e-03
3.409585000000000036e+03,2.713185395596342531e-01,-1.512431775161932057e-02
3.411514000000000124e+03,2.699361101154198472e-01,-9.309083088392844374e-03
3.413442000000000007e+03,2.685543973272159768e-01,-6.433148492174023403e-03
3.415371000000000095e+03,2.671719678830015710e-01,-8.995540898981135847e-04
3.417298999999999978e+03,2.657902550947981446e-01,-1.212156306354517099e-03
3.419228000000000065e+03,2.644078256505837388e-01,-1.013697039213723450e-03
3.421155999999999949e+03,2.630261128623798683e-01,1.094891043678136722e-02
3.423085000000000036e+03,2.616436834181654625e-01,1.280039859488202314e-02
3.425012999999999920e+03,2.602619706299615920e-01,4.200424175687111905e-04
3.426942000000000007e+03,2.588795411857476303e-01,8.241800845939284414e-03
3.428869999999999891e+03,2.574978283975437598e-01,2.321410077300611885e-02
3.430798999999999978e+03,2.561153989533293540e-01,2.695431213707139007e-02
3.432726999999999862e+03,2.547336861651254836e-01,2.657581989265644928e-02
3.434655999999999949e+03,2.533512567209110777e-01,3.314436303677770201e-02
3.436583999999999833e+03,2.519695439327076514e-01,2.753353155657478624e-02
3.438512999999999920e+03,2.505871144884932455e-01,2.240328625707987964e-02
3.440440999999999804e+03,2.492054017002893751e-01,2.799841936215241578e-02
3.442369999999999891e+03,2.478229722560749693e-01,4.083863072621768397e-02
3.444297999999999774e+03,2.464412594678715429e-01,4.005025963744068829e-02
3.446226999999999862e+03,2.450588300236571371e-01,3.996223241809493398e-02
3.448155000000000200e+03,2.436771172354528225e-01,4.323695545793021511e-02
3.450083999999999833e+03,2.422946877912388608e-01,5.148471575023361169e-02
3.452012000000000171e+03,2.409129750030349904e-01,5.577770533247294882e-02
3.453940999999999804e+03,2.395305455588210286e-01,5.709927736755360250e-02
3.455869000000000142e+03,2.381488327706167141e-01,5.032842724802266687e-02
3.457797999999999774e+03,2.367664033264027523e-01,5.687861065309396391e-02
3.459726000000000113e+03,2.353846905381988819e-01,7.192966174511894462e-02
3.461655000000000200e+03,2.340022610939844760e-01,8.259550218653743947e-02
3.463583000000000084e+03,2.326205483057806056e-01,8.898923734193608936e-02
3.465512000000000171e+03,2.312381188615661998e-01,9.635470499677489808e-02
3.467440000000000055e+03,2.298564060733627734e-01,9.258171135440984578e-02
3.469369000000000142e+03,2.284739766291483676e-01,1.060071976485776335e-01
3.471297000000000025e+03,2.270922638409444971e-01,1.237616038198197099e-01
3.473226000000000113e+03,2.257098343967300913e-01,1.226417965445560365e-01
3.475153999999999996e+03,2.243281216085262209e-01,1.301055223802901617e-01
3.477083000000000084e+03,2.229456921643122591e-01,1.404299462327054382e-01
3.479010999999999967e+03,2.215639793761083887e-01,1.432124418727266368e-01
3.480940000000000055e+03,2.201815499318939828e-01,1.567698573374443072e-01
3.482867999999999938e+03,2.187998371436901124e-01,1.649573389979687721e-01
3.484797000000000025e+03,2.174174076994757066e-01,1.696589110330499195e-01
3.486724999999999909e+03,2.160356949112722802e-01,1.677976042499579323e-01
3.488653999999999996e+03,2.146532654670578744e-01,1.695267252132776070e-01
3.490581999999999880e+03,2.132715526788540039e-01,1.689542534721245604e-01
3.492510999999999967e+03,2.118891232346395981e-01,1.659937751810174333e-01
3.494438999999999851e+03,2.105074104464361717e-01,1.715692251546822034e-01
3.496367999999999938e+03,2.091249810022217659e-01,1.815785325112917459e-01
3.498295999999999822e+03,2.077432682140178954e-01,1.871974121214900477e-01
3.500224999999999909e+03,2.063608387698034896e-01,1.943153774464127514e-01
3.502152999999999793e+03,2.049791259816000633e-01,2.011507249037680634e-01
3.504081999999999880e+03,2.035966965373856574e-01,2.068652699118221916e-01
3.506010000000000218e+03,2.022149837491813429e-01,2.147922483104645064e-01
3.507938999999999851e+03,2.008325543049673811e-01,2.271479023585927237e-01
3.509867000000000189e+03,1.994508415167635107e-01,2.428365116985207739e-01
3.511795999999999822e+03,1.980684120725495490e-01,2.501973679833684461e-01
3.513724000000000160e+03,1.966866992843452344e-01,2.581774777892801298e-01
3.515652999999999793e+03,1.953042698401312727e-01,2.811604365904372127e-01
3.517581000000000131e+03,1.939225570519274022e-01,3.003249825566466913e-01
3.519510000000000218e+03,1.925401276077129964e-01,3.236131156355303018e-01
3.521438000000000102e+03,1.911584148195091259e-01,3.490484910518795170e-01
3.523367000000000189e+03,1.897759853752947201e-01,3.709365961717695503e-01
3.525295000000000073e+03,1.883942725870912938e-01,3.607649632004203966e-01
3.527224000000000160e+03,1.870118431428768879e-01,3.525110273137866956e-01
3.529152000000000044e+03,1.856301303546730175e-01,3.424879125157836990e-01
3.531081000000000131e+03,1.842477009104586116e-01,3.226750017922440650e-01
3.533009000000000015e+03,1.828659881222547412e-01,3.054603026512774377e-01
3.534938000000000102e+03,1.814835586780407795e-01,3.052227507348203583e-01
3.536865999999999985e+03,1.801018458898369090e-01,3.032442957690633656e-01
3.538795000000000073e+03,1.787194164456225032e-01,3.023895024732964343e-01
3.540722999999999956e+03,1.773377036574186327e-01,3.163846728570268718e-01
3.542652000000000044e+03,1.759552742132042269e-01,3.323687518818563280e-01
3.544579999999999927e+03,1.745735614250008005e-01,3.359092065153533868e-01
3.546509000000000015e+03,1.731911319807863947e-01,3.221889425765295245e-01
3.548436999999999898e+03,1.718094191925825243e-01,2.969113822985637863e-01
3.550365999999999985e+03,1.704269897483681184e-01,2.910519235787520920e-01
3.552293999999999869e+03,1.690452769601646921e-01,2.921556932169089293e-01
3.554222999999999956e+03,1.676628475159502862e-01,2.966630611513377258e-01
3.556150999999999840e+03,1.662811347277464158e-01,3.220333293915452755e-01
3.558079999999999927e+03,1.648987052835320100e-01,3.661765230482481037e-01
3.560007999999999811e+03,1.635169924953285836e-01,4.099461948299276681e-01
3.561936999999999898e+03,1.621345630511141778e-01,4.429956326618401663e-01
3.563864999999999782e+03,1.607528502629103073e-01,4.531634591499508202e-01
3.565793999999999869e+03,1.593704208186959015e-01,4.685274356584708810e-01
3.567722000000000207e+03,1.579887080304920310e-01,4.762086824634501614e-01
3.569650999999999840e+03,1.566062785862780693e-01,4.939701426625570102e-01
3.571579000000000178e+03,1.552245657980737548e-01,5.266566084796522329e-01
3.573507999999999811e+03,1.538421363538597930e-01,5.226837723134281077e-01
3.575436000000000149e+03,1.524604235656559226e-01,4.442628755955742026e-01
3.577364999999999782e+03,1.510779941214415167e-01,3.501209527564709267e-01
3.579293000000000120e+03,1.496962813332376463e-01,2.703860299435563719e-01
3.581222000000000207e+03,1.483138518890232405e-01,2.003634081296160607e-01
3.583150000000000091e+03,1.469321391008193700e-01,1.446041143940548501e-01
3.585079000000000178e+03,1.455497096566054083e-01,1.203727507348205106e-01
3.587007000000000062e+03,1.441679968684015378e-01,1.133177440449255613e-01
3.588936000000000149e+03,1.427855674241871320e-01,8.714546705857148523e-02
3.590864000000000033e+03,1.414038546359832615e-01,6.281329354668213627e-02
3.592793000000000120e+03,1.400214251917688557e-01,6.824437163954522045e-02
3.594721000000000004e+03,1.386397124035654294e-01,7.427268275020901256e-02
3.596650000000000091e+03,1.372572829593510235e-01,7.348111405835633381e-02
3.598577999999999975e+03,1.358755701711471531e-01,6.972582777852665004e-02
3.600507000000000062e+03,1.344931407269327472e-01,5.802167753960962848e-02
3.602434999999999945e+03,1.331114279387293209e-01,4.044253291867982991e-02
3.604364000000000033e+03,1.317289984945149151e-01,3.784108538246555575e-02
3.606291999999999916e+03,1.303472857063110446e-01,5.074609733189955341e-02
3.608221000000000004e+03,1.289648562620966388e-01,5.457251559251663497e-02
3.610148999999999887e+03,1.275831434738932124e-01,2.448927031921027675e-02
3.612077999999999975e+03,1.262007140296788066e-01,1.445091691160726999e-02
3.614005999999999858e+03,1.248190012414749361e-01,1.781958216952228558e-02
3.615934999999999945e+03,1.234365717972605303e-01,1.857992400889046936e-02
3.617862999999999829e+03,1.220548590090566599e-01,2.140366848395358623e-02
3.619791999999999916e+03,1.206724295648426981e-01,2.408786866442108598e-02
3.621719999999999800e+03,1.192907167766388277e-01,1.423360754768548952e-02
3.623648999999999887e+03,1.179082873324244218e-01,1.528928955480762797e-02
3.625577000000000226e+03,1.165265745442205514e-01,1.519308994785778522e-02
3.627505999999999858e+03,1.151441451000061456e-01,2.421186608359121584e-02
3.629434000000000196e+03,1.137624323118022751e-01,2.332107188204679549e-02
3.631362999999999829e+03,1.123800028675883134e-01,1.194581260305477288e-02
3.633291000000000167e+03,1.109982900793844429e-01,3.062380936458941605e-03
3.635219999999999800e+03,1.096158606351700371e-01,-3.324621119792592339e-03
3.637148000000000138e+03,1.082341478469661666e-01,-8.220634333452658815e-03
3.639077000000000226e+03,1.068517184027517608e-01,-1.914155996845534613e-02
3.641005000000000109e+03,1.054700056145478904e-01,-2.965006153253485488e-02
3.642934000000000196e+03,1.040875761703339286e-01,-2.551749229335348312e-02
3.644862000000000080e+03,1.027058633821300582e-01,-1.383773663469295423e-02
3.646791000000000167e+03,1.013234339379156523e-01,1.843043372284858261e-02
3.648719000000000051e+03,9.994172114971178189e-02,2.587701137591730260e-02
3.650648000000000138e+03,9.855929170549737606e-02,5.305573159367471536e-03
3.652576000000000022e+03,9.717757891729394970e-02,-2.122865067871054778e-02
3.654505000000000109e+03,9.579514947307954387e-02,-1.916448777690055172e-02
3.656432999999999993e+03,9.441343668487567342e-02,-1.042210397285331380e-02
3.658362000000000080e+03,9.303100724066126759e-02,-1.482905011111790294e-02
3.660289999999999964e+03,9.164929445245784123e-02,-1.921266817100397706e-02
3.662219000000000051e+03,9.026686500824343540e-02,-1.893042512007941935e-02
3.664146999999999935e+03,8.888515222003956495e-02,-2.206660608770033560e-02
3.666076000000000022e+03,8.750272277582515912e-02,-2.103105455588111239e-02
3.668003999999999905e+03,8.612100998762173276e-02,-8.872640928907826741e-03
3.669932999999999993e+03,8.473858054340732693e-02,1.386076708007821789e-02
3.671860999999999876e+03,8.335686775520345648e-02,9.361678377135806972e-03
3.673789999999999964e+03,8.197443831098905065e-02,1.636740698258037918e-02
3.675717999999999847e+03,8.059272552278518020e-02,4.442358389007600161e-02
3.677646999999999935e+03,7.921029607857121846e-02,2.115811025880059981e-02
3.679574999999999818e+03,7.782858329036734801e-02,5.336747557722176794e-03
3.681503999999999905e+03,7.644615384615294218e-02,-8.621177145314184997e-03
3.683431999999999789e+03,7.506444105794907173e-02,-1.565120713437034849e-02
3.685360999999999876e+03,7.368201161373466590e-02,-7.990678901712289228e-03
3.687289000000000215e+03,7.230029882553079545e-02,1.965032022558710345e-03
3.689217999999999847e+03,7.091786938131683371e-02,1.765109613592458215e-02
3.691146000000000186e+03,6.953615659311251918e-02,2.463374089057807081e-02
3.693074999999999818e+03,6.815372714889855743e-02,1.549902215212661805e-02
3.695003000000000156e+03,6.677201436069468699e-02,1.520459328143020095e-02
3.696931999999999789e+03,6.538958491648072524e-02,1.649447845723783779e-02
3.698860000000000127e+03,6.400787212827641071e-02,6.456227459081809172e-04
