baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3511.796,0.16258938332465056,0.07467499552908444
3513.724,0.16172356232992935,0.09095226906600717
3515.653,0.160857292257929,0.0915234314861324
3517.5809999999997,0.159991471263208,0.09491603909765323
3519.51,0.1591252011912072,0.09881505959925063
3521.438,0.15825938019648622,0.11459248475853245
3523.367,0.15739311012448565,0.13186955034251124
3525.295,0.15652728912976466,0.1340051580551136
3527.224,0.15566101905776408,0.13720322838992627
3529.152,0.1547951980630431,0.13557233453576412
3531.0809999999997,0.15392892799104274,0.11468175633120536
3533.009,0.15306310699632153,0.09352245855507849
3534.938,0.15219683692432096,0.09100775217908555
3536.866,0.15133101592959974,0.09737655508020518
3538.795,0.1504647458575994,0.09374772760848774
3540.723,0.14959892486287818,0.08403586741448968
3542.652,0.1487326547908776,0.08566980149134215
3544.58,0.14786683379615662,0.08236378381225337
3546.509,0.14700056372415604,0.0751779463334605
3548.437,0.14613474272943505,0.07517087740601427
3550.366,0.14526847265743448,0.07034453654098868
3552.2940000000003,0.14440265166271327,0.0740879477510136
3554.223,0.1435363815907129,0.08735884735904956
3556.151,0.14267056059599192,0.0969278928559438
3558.08,0.14180429052399135,0.10730235053534357
3560.008,0.14093846952927036,0.1362426181084534
3561.937,0.14007219945726979,0.16447025480331856
3563.865,0.13920637846254857,0.1843044372657442
3565.7940000000003,0.138340108390548,0.19918506092108645
3567.722,0.1374742873958268,0.23214023802618888
3569.651,0.13660801732382644,0.26344267508494734
3571.579,0.13574219632910522,0.28777407780412034
3573.508,0.13487592625710487,0.27524451243692116
3575.4359999999997,0.13401010526238388,0.2281557190578426
3577.365,0.1331438351903833,0.1714762497181379
3579.2929999999997,0.13227801419566232,0.13219782730843155
3581.222,0.13141174412366152,0.09874053526580587
3583.15,0.13054592312894053,0.06408078262260095
3585.079,0.12967965305693996,0.0478761439712618
3587.007,0.12881383206221897,0.04401983820969044
3588.9359999999997,0.12794756199021862,0.03307472649659024
3590.864,0.1270817409954974,0.041015550018350805
3592.7929999999997,0.12621547092349705,0.05553142081813847
3594.7209999999995,0.12534964992877584,0.07184680210801783
3596.65,0.12448337985677527,0.09242589943161048
3598.578,0.12361755886205406,0.08882856465962793
3600.507,0.12275128879005348,0.07087678156272123
3602.435,0.12188546779533249,0.044631160123397934
3604.364,0.12101919772333192,0.022239874347829508
3606.292,0.12015337672861093,0.018413842517320506
3608.2209999999995,0.11928710665661058,0.016390291503704774
3610.1490000000003,0.11842128566188914,-0.004780479030937923
3612.078,0.11755501558988879,-0.008461464594235274
3614.006,0.1166891945951678,0.006185161009805429
3615.935,0.11582292452316723,0.00890673281030091
3617.863,0.11495710352844624,0.002232222257463029
3619.792,0.11409083345644566,-0.007213041077996224
3621.72,0.11322501246172445,-0.006247957978756685
3623.6490000000003,0.11235874238972388,0.0014780614109432544
3625.577,0.11149292139500266,0.00405403099557658
3627.506,0.11062665132300231,0.004227791212123522
3629.434,0.1097608303282811,-0.004818800610298685
3631.363,0.10889456025628075,-0.00952637062725012
3633.2909999999997,0.10802873926155976,-0.003225494543071944
3635.22,0.10716246918955918,0.004393125675496934
3637.1479999999997,0.1062966481948382,-0.0025189771142761774
3639.077,0.1054303781228374,-0.01456906204075914
3641.005,0.10456455712811641,-0.012310488594810015
3642.934,0.10369828705611583,-0.004365374896002611
3644.862,0.10283246606139484,0.0007902469680199364
3646.7909999999997,0.10196619598939449,0.017228234415942623
3648.719,0.10110037499467328,0.015760031353249493
3650.6479999999997,0.10023410492267293,-0.0018686444961087123
3652.5759999999996,0.09936828392795172,-0.0019790693317725816
3654.505,0.09850201385595114,-0.0003492290586196989
3656.433,0.09763619286122993,0.0015763816864300395
3658.362,0.09676992278922936,0.004638295142641663
3660.29,0.09590410179450837,0.0048825655460354445
3662.219,0.09503783172250779,-0.005900562946605625
3664.147,0.0941720107277868,-0.011465096748205256
3666.0759999999996,0.09330574065578645,-0.0062616185492464504
3668.0040000000004,0.09243991966106502,0.006750518022145324
3669.933,0.09157364958906467,0.00862300461087473
3671.861,0.09070782859434368,0.012703725029430707
3673.79,0.0898415585223431,0.018400481303796595
3675.718,0.08897573752762211,0.026150462816055237
3677.647,0.08810946745562154,0.023966040479281914
3679.575,0.08724364646090033,0.016882857127495515
3681.5040000000004,0.08637737638889975,0.003421319658810762
3683.4320000000002,0.08551155539417854,-0.0014185098063891899
3685.361,0.08464528532217819,-0.003314849660599306
3687.289,0.08377946432745698,0.0009003597906063199
3689.218,0.08291319425545662,0.0021804578217697324
3691.1459999999997,0.08204737326073563,0.004438879645359578
3693.075,0.08118110318873506,0.007457075321322559
3695.0029999999997,0.08031528219401407,-0.0005867367578470672
3696.9320000000002,0.07944901212201327,-0.006019971386139383
3698.86,0.07858319112729228,-0.005154150391418394
