wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.864857999999999947e+03,6.388829994778363996e+00,1.443157144384283441e+00
1.866786000000000058e+03,6.378641962551805378e+00,1.375159673011205896e+00
1.868714999999999918e+03,6.368448646076165787e+00,1.397927253832969896e+00
1.870644000000000005e+03,6.358255329600526196e+00,1.454716642161548279e+00
1.872571999999999889e+03,6.348067297373967577e+00,1.610899641886534894e+00
1.874500000000000000e+03,6.337879265147408958e+00,1.674093195885651753e+00
1.876429000000000087e+03,6.327685948671769367e+00,1.588934586730481158e+00
1.878357999999999947e+03,6.317492632196129776e+00,1.598743476002654873e+00
1.880286000000000058e+03,6.307304599969571157e+00,1.542247367598751140e+00
1.882214999999999918e+03,6.297111283493931566e+00,1.452451168452668639e+00
1.884143000000000029e+03,6.286923251267371171e+00,1.559997137353583696e+00
1.886071999999999889e+03,6.276729934791733356e+00,1.473538465292142163e+00
1.888000000000000000e+03,6.266541902565172961e+00,1.402318794995460749e+00
1.889929000000000087e+03,6.256348586089533370e+00,1.518194644496892565e+00
1.891856999999999971e+03,6.246160553862974751e+00,1.744182634785937935e+00
1.893786000000000058e+03,6.235967237387335160e+00,1.719707607094386859e+00
1.895713999999999942e+03,6.225779205160776542e+00,1.609793591372389088e+00
1.897643000000000029e+03,6.215585888685136950e+00,1.731645536491351223e+00
1.899570999999999913e+03,6.205397856458578332e+00,1.941096167445804710e+00
1.901500000000000000e+03,6.195204539982938741e+00,1.882906874010211951e+00
1.903428000000000111e+03,6.185016507756380122e+00,1.791099379571502226e+00
1.905356999999999971e+03,6.174823191280740531e+00,1.670559488526347280e+00
1.907285000000000082e+03,6.164635159054180136e+00,1.737370153030813213e+00
1.909213999999999942e+03,6.154441842578542321e+00,1.860917072637786163e+00
1.911142000000000053e+03,6.144253810351981926e+00,1.819375182448744965e+00
1.913070999999999913e+03,6.134060493876344111e+00,1.705297163214591905e+00
1.914999000000000024e+03,6.123872461649783716e+00,1.860302417779866602e+00
1.916926999999999907e+03,6.113684429423225097e+00,1.948847198451241880e+00
1.918855999999999995e+03,6.103491112947585506e+00,1.697790777036338739e+00
1.920785000000000082e+03,6.093297796471945915e+00,1.622442051155090326e+00
1.922712999999999965e+03,6.083109764245387296e+00,1.645784483325730463e+00
1.924641000000000076e+03,6.072921732018828678e+00,1.691234974488475373e+00
1.926569999999999936e+03,6.062728415543189087e+00,1.821820406711649909e+00
1.928499000000000024e+03,6.052535099067549496e+00,1.823769507069306073e+00
1.930426999999999907e+03,6.042347066840990877e+00,1.755226848025857933e+00
1.932355000000000018e+03,6.032159034614432258e+00,1.785590318848907287e+00
1.934284000000000106e+03,6.021965718138790891e+00,1.867898683902168955e+00
1.936212999999999965e+03,6.011772401663153076e+00,1.913522209366412596e+00
1.938141000000000076e+03,6.001584369436592681e+00,1.999963124796998670e+00
1.940068999999999960e+03,5.991396337210034062e+00,2.076146823480536696e+00
1.941998000000000047e+03,5.981203020734394471e+00,1.899557446169918506e+00
1.943926999999999907e+03,5.971009704258756656e+00,1.763539117996083760e+00
1.945855000000000018e+03,5.960821672032196261e+00,1.876236411423455763e+00
1.947782999999999902e+03,5.950633639805637642e+00,1.967611974229450666e+00
1.949711999999999989e+03,5.940440323329998051e+00,1.945488942064564242e+00
1.951641000000000076e+03,5.930247006854358460e+00,1.911902989650849705e+00
1.953568999999999960e+03,5.920058974627799842e+00,1.895352362479910013e+00
1.955497000000000071e+03,5.909870942401241223e+00,1.848777970718209929e+00
1.957425999999999931e+03,5.899677625925601632e+00,2.034633550421641957e+00
1.959354000000000042e+03,5.889489593699043013e+00,2.051447709718864587e+00
1.961282999999999902e+03,5.879296277223403422e+00,1.900866580119156879e+00
1.963211000000000013e+03,5.869108244996843027e+00,1.918390182346415784e+00
1.965140000000000100e+03,5.858914928521203436e+00,1.882951989770541346e+00
1.967067999999999984e+03,5.848726896294644817e+00,1.800468602412282237e+00
1.968997000000000071e+03,5.838533579819005226e+00,1.960931017930347409e+00
1.970924999999999955e+03,5.828345547592446607e+00,2.123977790633595930e+00
1.972854000000000042e+03,5.818152231116807016e+00,2.106925702761714092e+00
1.974781999999999925e+03,5.807964198890248397e+00,2.002246886592383035e+00
1.976711000000000013e+03,5.797770882414608806e+00,1.952983293862736502e+00
1.978638999999999896e+03,5.787582850188050188e+00,1.955217177770292025e+00
1.980567999999999984e+03,5.777389533712410596e+00,1.859969101920496470e+00
1.982496000000000095e+03,5.767201501485851978e+00,1.857264843659880427e+00
1.984424999999999955e+03,5.757008185010212387e+00,1.930077856787509205e+00
1.986354000000000042e+03,5.746814868534572796e+00,1.942053517570130339e+00
1.988281999999999925e+03,5.736626836308014177e+00,1.948872569577217106e+00
1.990210000000000036e+03,5.726438804081453782e+00,1.912083597540128466e+00
1.992138999999999896e+03,5.716245487605815967e+00,1.960384134257607158e+00
1.994067999999999984e+03,5.706052171130176376e+00,2.098098943708713193e+00
1.995996000000000095e+03,5.695864138903615981e+00,2.115671473034595351e+00
1.997923999999999978e+03,5.685676106677057362e+00,2.111908292568067225e+00
1.999853000000000065e+03,5.675482790201417771e+00,2.144712918193073747e+00
2.001780999999999949e+03,5.665294757974859152e+00,2.002545460100209951e+00
2.003710000000000036e+03,5.655101441499219561e+00,2.028846276401109705e+00
2.005637999999999920e+03,5.644913409272660942e+00,2.066594244323480822e+00
2.007567000000000007e+03,5.634720092797021351e+00,1.992416274016425959e+00
2.009494999999999891e+03,5.624532060570462733e+00,2.013815601413181611e+00
2.011423999999999978e+03,5.614338744094823141e+00,2.136177786274926049e+00
2.013352000000000089e+03,5.604150711868262746e+00,2.149619470559919421e+00
2.015280999999999949e+03,5.593957395392624932e+00,2.118539284554254110e+00
2.017209000000000060e+03,5.583769363166064537e+00,2.162808535764529694e+00
2.019137999999999920e+03,5.573576046690426722e+00,2.164254385964916594e+00
2.021066000000000031e+03,5.563388014463866327e+00,2.175123902779441565e+00
2.022994999999999891e+03,5.553194697988228512e+00,2.088092084705557738e+00
2.024923000000000002e+03,5.543006665761668117e+00,2.058442974274678150e+00
2.026852000000000089e+03,5.532813349286028526e+00,2.078467142780791477e+00
2.028779999999999973e+03,5.522625317059469907e+00,2.084978653025103768e+00
2.030709000000000060e+03,5.512432000583830316e+00,2.091069082801926271e+00
2.032636999999999944e+03,5.502243968357271697e+00,2.168703120480360624e+00
2.034566000000000031e+03,5.492050651881632106e+00,2.193833181207066829e+00
2.036493999999999915e+03,5.481862619655073487e+00,2.177037918543010875e+00
2.038423000000000002e+03,5.471669303179433896e+00,2.197879868554682758e+00
2.040351000000000113e+03,5.461481270952873501e+00,2.286211466867772657e+00
2.042279999999999973e+03,5.451287954477235687e+00,2.208979047689535236e+00
2.044208000000000084e+03,5.441099922250675291e+00,2.113320291630641279e+00
2.046136999999999944e+03,5.430906605775037477e+00,2.237583643753165319e+00
2.048065000000000055e+03,5.420718573548477082e+00,2.275027564705524696e+00
2.049994000000000142e+03,5.410525257072837491e+00,2.228042576854610601e+00
2.051922000000000025e+03,5.400337224846278872e+00,2.262508934376480596e+00
2.053851000000000113e+03,5.390143908370639281e+00,2.279247997689331839e+00
2.055778999999999996e+03,5.379955876144080662e+00,2.245261849444792901e+00
2.057708000000000084e+03,5.369762559668441071e+00,2.116925075754778618e+00
2.059635999999999967e+03,5.359574527441882452e+00,2.007468877884182490e+00
2.061565000000000055e+03,5.349381210966242861e+00,1.960106452415317335e+00
2.063492999999999938e+03,5.339193178739684242e+00,1.994691632890985389e+00
2.065422000000000025e+03,5.328999862264044651e+00,2.024941565009319433e+00
2.067349999999999909e+03,5.318811830037486033e+00,1.838680306678806886e+00
2.069278999999999996e+03,5.308618513561846441e+00,1.667420488325340955e+00
2.071206999999999880e+03,5.298430481335287823e+00,1.628338932238486692e+00
2.073135999999999967e+03,5.288237164859648232e+00,1.651557341326135742e+00
2.075063999999999851e+03,5.278049132633089613e+00,1.609064867506702967e+00
2.076992999999999938e+03,5.267855816157450022e+00,1.545462140087744629e+00
2.078920999999999822e+03,5.257667783930891403e+00,1.431637451268661820e+00
2.080849999999999909e+03,5.247474467455251812e+00,1.333876619425296894e+00
2.082777999999999793e+03,5.237286435228693193e+00,1.245553433367099672e+00
2.084706999999999880e+03,5.227093118753053602e+00,1.134404050464810965e+00
2.086635000000000218e+03,5.216905086526493207e+00,1.049135313277798076e+00
2.088563999999999851e+03,5.206711770050855392e+00,9.850328304943314350e-01
2.090492000000000189e+03,5.196523737824293221e+00,9.140647852762882053e-01
2.092420999999999822e+03,5.186330421348657183e+00,8.512029539221881436e-01
2.094349000000000160e+03,5.176142389122095011e+00,7.997358522981876661e-01
2.096277999999999793e+03,5.165949072646458973e+00,7.764874968649682074e-01
2.098206000000000131e+03,5.155761040419896801e+00,7.582908223046445073e-01
2.100135000000000218e+03,5.145567723944257210e+00,7.264557610630824058e-01
2.102063000000000102e+03,5.135379691717698591e+00,6.664998078279769089e-01
2.103992000000000189e+03,5.125186375242059000e+00,5.929299314609526306e-01
2.105920000000000073e+03,5.114998343015500382e+00,5.491269103569749177e-01
2.107849000000000160e+03,5.104805026539860791e+00,5.019951412101910648e-01
2.109777000000000044e+03,5.094616994313302172e+00,4.812262991793936351e-01
2.111706000000000131e+03,5.084423677837662581e+00,4.735297715227897442e-01
2.113634000000000015e+03,5.074235645611103962e+00,4.519885802922996021e-01
2.115563000000000102e+03,5.064042329135464371e+00,4.215863840818414587e-01
2.117490999999999985e+03,5.053854296908905752e+00,3.610677692125729976e-01
2.119420000000000073e+03,5.043660980433266161e+00,3.230049872748494977e-01
2.121347999999999956e+03,5.033472948206707542e+00,3.161873579371370369e-01
2.123277000000000044e+03,5.023279631731067951e+00,3.058138190273016477e-01
2.125204999999999927e+03,5.013091599504509333e+00,3.104241620108325606e-01
2.127134000000000015e+03,5.002898283028869741e+00,2.835656856577877249e-01
2.129061999999999898e+03,4.992710250802311123e+00,2.174099700685907521e-01
2.130990999999999985e+03,4.982516934326671532e+00,1.857845963925566224e-01
2.132918999999999869e+03,4.972328902100112913e+00,1.414084292761366157e-01
2.134847999999999956e+03,4.962135585624473322e+00,1.237517422569833769e-01
2.136775999999999840e+03,4.951947553397914703e+00,1.147288986884760220e-01
2.138704999999999927e+03,4.941754236922275112e+00,9.369973665709174782e-02
2.140632999999999811e+03,4.931566204695716493e+00,7.046007614582983081e-02
2.142561999999999898e+03,4.921372888220076902e+00,5.567610877440110073e-02
2.144489999999999782e+03,4.911184855993518283e+00,2.884380130710439971e-02
2.146418999999999869e+03,4.900991539517878692e+00,6.944435878779131599e-03
2.148347000000000207e+03,4.890803507291316521e+00,7.025527446923973685e-03
