wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.807002999999999929e+03,1.036834606762951694e+01,4.145699722322977010e+00
1.808932000000000016e+03,1.034060186972898165e+01,4.114280875646535662e+00
1.810859999999999900e+03,1.031287205451269529e+01,3.876019586041230980e+00
1.812788999999999987e+03,1.028512785661216355e+01,3.871549086681074670e+00
1.814717000000000098e+03,1.025739804139587008e+01,4.233651690737964657e+00
1.816645999999999958e+03,1.022965384349534190e+01,4.549796778156331101e+00
1.818574000000000069e+03,1.020192402827905198e+01,4.603646071791704486e+00
1.820502999999999929e+03,1.017417983037852380e+01,4.451242690595901053e+00
1.822431000000000040e+03,1.014645001516223033e+01,4.383905286566264436e+00
1.824359999999999900e+03,1.011870581726170215e+01,4.314919473347821111e+00
1.826288000000000011e+03,1.009097600204541223e+01,4.228775842693291764e+00
1.828217000000000098e+03,1.006323180414488050e+01,4.098494163711180249e+00
1.830144999999999982e+03,1.003550198892859058e+01,4.132541577229300600e+00
1.832074000000000069e+03,1.000775779102805885e+01,4.620515230300153320e+00
1.834001999999999953e+03,9.980027975811768925e+00,5.023252626634405971e+00
1.835931000000000040e+03,9.952283777911237195e+00,5.138402060560409268e+00
1.837858999999999924e+03,9.924553962694950826e+00,4.966323930765071282e+00
1.839788000000000011e+03,9.896809764794419095e+00,4.691308601727364191e+00
1.841715999999999894e+03,9.869079949578129174e+00,4.382608618095982678e+00
1.843644999999999982e+03,9.841335751677597443e+00,4.210464005726628045e+00
1.845573000000000093e+03,9.813605936461307522e+00,4.449070198179349234e+00
1.847501999999999953e+03,9.785861738560779344e+00,4.593144124170446929e+00
1.849430000000000064e+03,9.758131923344485870e+00,4.826716454296271053e+00
1.851358999999999924e+03,9.730387725443957692e+00,4.793700518769121288e+00
1.853287000000000035e+03,9.702657910227667770e+00,4.770202192875537150e+00
1.855215999999999894e+03,9.674913712327136039e+00,4.784042620433400117e+00
1.857144000000000005e+03,9.647183897110846118e+00,4.795412383087274577e+00
1.859073000000000093e+03,9.619439699210314387e+00,4.900994446144988359e+00
1.861000999999999976e+03,9.591709883994024466e+00,4.947105945380279479e+00
1.862930000000000064e+03,9.563965686093492735e+00,4.946931412865367861e+00
1.864857999999999947e+03,9.536235870877206366e+00,4.807608766745353535e+00
1.866786000000000058e+03,9.508506055660912892e+00,4.831664266789303497e+00
1.868714999999999918e+03,9.480761857760384714e+00,4.851589805031490954e+00
1.870644000000000005e+03,9.453017659859852984e+00,4.912508975134588951e+00
1.872571999999999889e+03,9.425287844643566615e+00,4.979054114317317925e+00
1.874500000000000000e+03,9.397558029427273141e+00,5.222911494478520211e+00
1.876429000000000087e+03,9.369813831526741410e+00,5.441184349004945631e+00
1.878357999999999947e+03,9.342069633626213232e+00,5.451153352323448331e+00
1.880286000000000058e+03,9.314339818409923311e+00,5.307398279234877947e+00
1.882214999999999918e+03,9.286595620509391580e+00,5.283540334206065836e+00
1.884143000000000029e+03,9.258865805293101658e+00,5.620640411223629229e+00
1.886071999999999889e+03,9.231121607392573480e+00,5.904742640055118841e+00
1.888000000000000000e+03,9.203391792176280006e+00,6.032037804508245671e+00
1.889929000000000087e+03,9.175647594275748276e+00,5.956208768809261755e+00
1.891856999999999971e+03,9.147917779059461907e+00,5.815410331725942683e+00
1.893786000000000058e+03,9.120173581158930176e+00,5.716261777175244418e+00
1.895713999999999942e+03,9.092443765942640255e+00,5.688265321290757015e+00
1.897643000000000029e+03,9.064699568042108524e+00,5.637135567912608280e+00
1.899570999999999913e+03,9.036969752825822155e+00,5.453276380804016554e+00
1.901500000000000000e+03,9.009225554925286872e+00,5.647784957558286578e+00
1.903428000000000111e+03,8.981495739708996950e+00,6.128693788240060059e+00
1.905356999999999971e+03,8.953751541808468772e+00,6.442797027887277039e+00
1.907285000000000082e+03,8.926021726592175298e+00,6.290990807522856443e+00
1.909213999999999942e+03,8.898277528691647120e+00,5.931259012296930422e+00
1.911142000000000053e+03,8.870547713475357199e+00,6.066984379924015514e+00
1.913070999999999913e+03,8.842803515574829021e+00,6.227286952432855571e+00
1.914999000000000024e+03,8.815073700358535547e+00,6.224373888845953218e+00
1.916926999999999907e+03,8.787343885142249178e+00,6.464738900665899735e+00
1.918855999999999995e+03,8.759599687241717447e+00,6.454319750744740958e+00
1.920785000000000082e+03,8.731855489341185717e+00,6.290691260886248415e+00
1.922712999999999965e+03,8.704125674124895795e+00,6.378438259969918533e+00
1.924641000000000076e+03,8.676395858908605874e+00,6.482065174145070330e+00
1.926569999999999936e+03,8.648651661008074143e+00,6.495198030693128288e+00
1.928499000000000024e+03,8.620907463107542412e+00,6.251538205547063853e+00
1.930426999999999907e+03,8.593177647891256044e+00,5.961816287214375620e+00
1.932355000000000018e+03,8.565447832674962569e+00,6.228624238486467846e+00
1.934284000000000106e+03,8.537703634774430839e+00,6.564333664325943118e+00
1.936212999999999965e+03,8.509959436873902661e+00,6.305486332862276555e+00
1.938141000000000076e+03,8.482229621657612739e+00,6.280057348927648775e+00
1.940068999999999960e+03,8.454499806441322818e+00,6.438763612137471171e+00
1.941998000000000047e+03,8.426755608540791087e+00,6.403119555716767053e+00
1.943926999999999907e+03,8.399011410640262909e+00,6.630949672954198348e+00
1.945855000000000018e+03,8.371281595423972988e+00,6.989221285400855521e+00
1.947782999999999902e+03,8.343551780207683066e+00,6.987470659901486414e+00
1.949711999999999989e+03,8.315807582307151335e+00,7.011656786438429378e+00
1.951641000000000076e+03,8.288063384406619605e+00,7.143358327915226624e+00
1.953568999999999960e+03,8.260333569190329683e+00,6.959231274638643328e+00
1.955497000000000071e+03,8.232603753974039762e+00,6.899257663189612089e+00
1.957425999999999931e+03,8.204859556073511584e+00,7.089505651649123052e+00
1.959354000000000042e+03,8.177129740857218110e+00,6.824007932244978036e+00
1.961282999999999902e+03,8.149385542956689932e+00,6.572569880069693227e+00
1.963211000000000013e+03,8.121655727740400010e+00,6.778036478870337334e+00
1.965140000000000100e+03,8.093911529839868280e+00,6.929312466925523495e+00
1.967067999999999984e+03,8.066181714623578358e+00,7.142294480666024015e+00
1.968997000000000071e+03,8.038437516723046627e+00,7.225471813106128849e+00
1.970924999999999955e+03,8.010707701506760259e+00,7.119981169412074706e+00
1.972854000000000042e+03,7.982963503606228528e+00,7.212427682080623015e+00
1.974781999999999925e+03,7.955233688389938607e+00,7.130832722203411578e+00
1.976711000000000013e+03,7.927489490489406876e+00,7.025341298957680891e+00
1.978638999999999896e+03,7.899759675273116954e+00,7.072549533258168708e+00
1.980567999999999984e+03,7.872015477372585224e+00,7.207202656661582552e+00
1.982496000000000095e+03,7.844285662156295302e+00,7.433401086049510553e+00
1.984424999999999955e+03,7.816541464255767124e+00,7.462201586386100871e+00
1.986354000000000042e+03,7.788797266355235394e+00,7.378953163241451563e+00
1.988281999999999925e+03,7.761067451138945472e+00,7.439372759110728595e+00
1.990210000000000036e+03,7.733337635922655551e+00,7.135539853211074757e+00
1.992138999999999896e+03,7.705593438022127373e+00,7.111045094273436007e+00
1.994067999999999984e+03,7.677849240121592089e+00,7.395824569642890367e+00
1.995996000000000095e+03,7.650119424905302168e+00,7.523316843163030399e+00
1.997923999999999978e+03,7.622389609689015799e+00,7.591560152769289971e+00
1.999853000000000065e+03,7.594645411788480516e+00,7.769420594478578579e+00
2.001780999999999949e+03,7.566915596572194147e+00,7.629071970394349478e+00
2.003710000000000036e+03,7.539171398671662416e+00,7.588232321130220726e+00
2.005637999999999920e+03,7.511441583455372495e+00,7.760539109964220472e+00
2.007567000000000007e+03,7.483697385554840764e+00,7.921205576135243120e+00
2.009494999999999891e+03,7.455967570338554395e+00,7.788099446744233489e+00
2.011423999999999978e+03,7.428223372438022665e+00,7.667021244968225346e+00
2.013352000000000089e+03,7.400493557221729191e+00,7.625995374346047129e+00
2.015280999999999949e+03,7.372749359321201013e+00,7.584756452869235943e+00
2.017209000000000060e+03,7.345019544104911091e+00,7.717378616210464060e+00
2.019137999999999920e+03,7.317275346204379360e+00,8.226852319822103965e+00
2.021066000000000031e+03,7.289545530988089439e+00,8.516519868789533376e+00
2.022994999999999891e+03,7.261801333087561261e+00,8.602663945392176714e+00
2.024923000000000002e+03,7.234071517871267787e+00,8.618193214767977395e+00
2.026852000000000089e+03,7.206327319970736056e+00,8.608875853990653582e+00
2.028779999999999973e+03,7.178597504754449687e+00,8.359000291667264548e+00
2.030709000000000060e+03,7.150853306853917957e+00,7.988569011957363131e+00
2.032636999999999944e+03,7.123123491637628035e+00,7.857439027315166413e+00
2.034566000000000031e+03,7.095379293737096305e+00,7.899430672905985773e+00
2.036493999999999915e+03,7.067649478520809936e+00,8.088410867178168928e+00
2.038423000000000002e+03,7.039905280620278205e+00,8.073528965816599623e+00
2.040351000000000113e+03,7.012175465403984731e+00,8.004639959644030967e+00
2.042279999999999973e+03,6.984431267503456553e+00,8.083996408631186625e+00
2.044208000000000084e+03,6.956701452287166632e+00,7.877767869455482241e+00
2.046136999999999944e+03,6.928957254386634901e+00,7.934866156105634616e+00
2.048065000000000055e+03,6.901227439170344979e+00,7.993875664033939898e+00
2.049994000000000142e+03,6.873483241269813249e+00,7.728574274145127987e+00
2.051922000000000025e+03,6.845753426053523327e+00,6.961540114833972837e+00
2.053851000000000113e+03,6.818009228152991597e+00,6.218557536225862492e+00
2.055778999999999996e+03,6.790279412936705228e+00,5.583535911029734677e+00
2.057708000000000084e+03,6.762535215036173497e+00,4.974451037869922487e+00
2.059635999999999967e+03,6.734805399819883576e+00,4.383627330393402133e+00
2.061565000000000055e+03,6.707061201919351845e+00,3.868790915739598546e+00
2.063492999999999938e+03,6.679331386703065476e+00,3.465574607434206200e+00
2.065422000000000025e+03,6.651587188802533746e+00,3.118417359868246308e+00
2.067349999999999909e+03,6.623857373586243824e+00,2.783532194795441228e+00
2.069278999999999996e+03,6.596113175685712093e+00,2.475114460016300200e+00
2.071206999999999880e+03,6.568383360469422172e+00,2.219436815412514363e+00
2.073135999999999967e+03,6.540639162568890441e+00,1.997661150783986983e+00
2.075063999999999851e+03,6.512909347352604073e+00,1.815009888470704880e+00
2.076992999999999938e+03,6.485165149452072342e+00,1.661176203019373077e+00
2.078920999999999822e+03,6.457435334235782420e+00,1.507712244860548445e+00
2.080849999999999909e+03,6.429691136335250690e+00,1.354176750049060907e+00
2.082777999999999793e+03,6.401961321118964321e+00,1.215480809680593133e+00
2.084706999999999880e+03,6.374217123218432590e+00,1.105314363691504376e+00
2.086635000000000218e+03,6.346487308002135563e+00,9.981508199671340620e-01
2.088563999999999851e+03,6.318743110101610938e+00,8.988455889785464947e-01
2.090492000000000189e+03,6.291013294885317464e+00,8.150723212068688994e-01
2.092420999999999822e+03,6.263269096984789286e+00,7.332643104750315999e-01
2.094349000000000160e+03,6.235539281768495812e+00,6.697477898983397182e-01
2.096277999999999793e+03,6.207795083867971186e+00,6.134325518340411065e-01
2.098206000000000131e+03,6.180065268651674160e+00,5.534943189355088222e-01
2.100135000000000218e+03,6.152321070751142429e+00,5.007017736843177858e-01
2.102063000000000102e+03,6.124591255534856060e+00,4.593524420290790999e-01
2.103992000000000189e+03,6.096847057634324329e+00,4.215604021857499717e-01
2.105920000000000073e+03,6.069117242418034408e+00,3.878679996723333190e-01
2.107849000000000160e+03,6.041373044517502677e+00,3.538564106528205855e-01
2.109777000000000044e+03,6.013643229301216309e+00,3.197647359267232758e-01
2.111706000000000131e+03,5.985899031400684578e+00,2.897812475844574465e-01
2.113634000000000015e+03,5.958169216184394656e+00,2.557451677234192644e-01
2.115563000000000102e+03,5.930425018283862926e+00,2.338431511288536768e-01
2.117490999999999985e+03,5.902695203067573004e+00,2.129780002074692646e-01
2.119420000000000073e+03,5.874951005167041274e+00,1.919200147460289330e-01
2.121347999999999956e+03,5.847221189950754905e+00,1.695790728613344456e-01
2.123277000000000044e+03,5.819476992050223174e+00,1.517102110226575817e-01
2.125204999999999927e+03,5.791747176833933253e+00,1.350399453736894628e-01
2.127134000000000015e+03,5.764002978933401522e+00,1.192988506430667783e-01
2.129061999999999898e+03,5.736273163717115153e+00,1.013044163900307382e-01
2.130990999999999985e+03,5.708528965816583423e+00,8.438572133594846036e-02
2.132918999999999869e+03,5.680799150600293501e+00,7.083887628740548337e-02
2.134847999999999956e+03,5.653054952699761770e+00,5.958580339040420171e-02
2.136775999999999840e+03,5.625325137483475402e+00,4.829307741594934811e-02
2.138704999999999927e+03,5.597580939582940118e+00,4.382257805579392596e-02
2.140632999999999811e+03,5.569851124366653750e+00,3.770017453155727338e-02
2.142561999999999898e+03,5.542106926466122019e+00,3.069252769338426390e-02
2.144489999999999782e+03,5.514377111249832097e+00,2.252322231935899310e-02
2.146418999999999869e+03,5.486632913349300367e+00,1.606647005310612997e-02
2.148347000000000207e+03,5.458903098133006893e+00,6.759996984754046423e-03
