baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3440.441,0.11663749805901347,0.09886953548558353
3442.37,0.115846943046499,0.10098950771868864
3444.298,0.11506725756440517,0.09939092762650548
3446.2270000000003,0.11429763281035576,0.09291522852833634
3448.155,0.11353886673641611,0.08908518644027263
3450.0840000000003,0.11279017224084242,0.10197795266254284
3452.012,0.11205232557505695,0.10722808870844913
3453.941,0.11132456133794832,0.10391504292855314
3455.869,0.11060763408031704,0.09954617640043706
3457.798,0.10990080010168413,0.0973027862331437
3459.7259999999997,0.10920479225221058,0.10291454613084694
3461.655,0.10851888853204628,0.10140150101811618
3463.583,0.10784380009072336,0.10073325973305147
3465.512,0.10717882662903122,0.10461820536973199
3467.44,0.10652465759586605,0.10659869995553284
3469.369,0.10588061439264251,0.10770340168403081
3471.297,0.10524736476763152,0.10511049579814369
3473.2259999999997,0.10462425182288371,0.1048246583641621
3475.1540000000005,0.1040119216060269,0.10948398193393305
3477.083,0.10340973891974414,0.11619607341601101
3479.011,0.10281832811104508,0.11098210472246861
3480.94,0.10223707568323448,0.09605477777170446
3482.868,0.1016665842826896,0.09863717209387568
3484.797,0.10110626211334761,0.10748702896719031
3486.725,0.10055669012095692,0.10417974518589102
3488.6540000000005,0.10001729821009064,0.10359531579516523
3490.5820000000003,0.09948864562585769,0.10712134046163624
3492.511,0.09897018397345647,0.10646496829119001
3494.4390000000003,0.0984624507973777,0.10573912595327939
3496.368,0.09796491940344865,0.10926262735802927
3498.296,0.09747810563552406,0.11812863420061759
3500.225,0.09700150450006717,0.11526855269578995
3502.153,0.09653561014029677,0.10216279765070668
3504.0820000000003,0.09607993926331204,0.09703955370314343
3506.01,0.09563496431169938,0.1100521588912684
3507.9390000000003,0.09520022369317971,0.11331345693752048
3509.867,0.09477616814972123,0.11064970911106098
3511.796,0.09436235778967728,0.11662156553695757
3513.724,0.09395922165437298,0.12613275546728397
3515.653,0.09356634155280119,0.12806528621037683
3517.5809999999997,0.09318412482565108,0.13102363526091576
3519.51,0.09281217498254435,0.13249158139402062
3521.438,0.09245087766355198,0.1240509000455221
3523.367,0.09209985807891741,0.1162267766405134
3525.295,0.09175948016807922,0.11910773269325947
3527.224,0.09142939084191681,0.11118074982897519
3529.152,0.09110993233923281,0.11526895156863537
3531.0809999999997,0.09080077327154257,0.13003706874422494
3533.009,0.0905022341770092,0.13593693725597888
3534.938,0.09021400536779112,0.12883839840404376
3536.866,0.08993638568141549,0.1262763210738791
3538.795,0.08966908713066246,0.13140294873268576
3540.723,0.08941238685244457,0.13078084239473453
3542.652,0.08916601856016726,0.12224223619327201
3544.58,0.08893023769010355,0.10147167914402844
3546.509,0.0887047996562913,0.09139181496729787
3548.437,0.08848993819438888,0.10662136185198623
3550.366,0.08828543041904524,0.11637835069086355
3552.2940000000003,0.08809148836529346,0.11421257717806732
3554.223,0.08790791084842553,0.12541022178412997
3556.151,0.08773488820282793,0.13530422139680098
3558.08,0.08757224094442861,0.13483307672445366
3560.008,0.08742013770698875,0.13359470229919457
3561.937,0.0872784207070616,0.13529384703138314
3563.865,0.08714723687777237,0.1269144418979269
3565.7940000000003,0.08702645013631738,0.08871477725586074
3567.722,0.08691618571518234,0.08349964362474638
3569.651,0.08681632923219951,0.1354204925331428
3571.579,0.08672698421921865,0.1636401513504211
3573.508,0.08664805799470443,0.16097754101596173
3575.4359999999997,0.08657963238988131,0.15157155017311164
3577.365,0.08652163642383925,0.14540833729698321
3579.2929999999997,0.08647413022717032,0.12987460991813782
3581.222,0.08643706451959687,0.12149074503365687
3583.15,0.08641047773108568,0.11205914663125771
3585.079,0.08639434228198084,0.07705595915564478
3587.007,0.08638867490162738,0.023682433461334362
3588.9359999999997,0.08639346971099116,0.045288397656453316
3590.864,0.08640872173879188,0.08264445495003203
3592.7929999999997,0.08643444680662782,0.07654669401884795
3594.7209999999995,0.08647061824258273,0.05966556973082904
3596.65,0.08651727356889083,0.06609750460393315
3598.578,0.08657436441299993,0.07070883237166514
3600.507,0.08664194999777663,0.06156410967141501
3602.435,0.08671996025004347,0.06720800388660808
3604.364,0.08680847609328879,0.07303384884101316
3606.292,0.08690740575370981,0.05135275810469153
3608.2209999999995,0.08701685185543084,0.02978172597730966
3610.1490000000003,0.0871367009240025,0.03880780363620806
3612.078,0.08726707728419214,0.025986903238299774
3614.006,0.08740784576092508,0.014784919736060331
3615.935,0.08755915237958689,0.03171507856800915
3617.863,0.08772084026447047,0.011653096974669541
3619.792,0.08789307714160088,0.0012713995935977884
3621.72,0.0880756844346422,0.038074416044566295
3623.6490000000003,0.08826885157024122,0.05650854833700869
3625.577,0.08847237827144028,0.0415338050644698
3627.506,0.08868647566551147,-0.0069327270181158696
3629.434,0.08891092177486115,-0.03919844689466334
3631.363,0.0891459494274045,0.021033367313977536
3633.2909999999997,0.08939131494491193,0.04042936831370625
3635.22,0.08964727285592389,0.052897169870927074
3637.1479999999997,0.0899135577815855,0.060454350705043014
3639.077,0.09019044595106962,0.05686474032192468
3641.005,0.09047765028488541,0.059156759979452245
3642.934,0.09077546871283815,0.05470683148812072
3644.862,0.09108359245481168,0.040190174742591234
3646.7909999999997,0.09140234114123658,-0.02620138272417094
3648.719,0.09173138429136429,-0.09173138429136429
3650.6479999999997,0.0920710632362578,-0.06392760984315249
3652.5759999999996,0.09242102579454325,0.01841836205520142
3654.505,0.09278163499790892,0.03476667231388553
3656.433,0.09315251696434501,0.017726289651824434
3658.362,0.09353405642617929,0.038834934144233335
3660.29,0.09392585780077312,0.05176744873810457
3662.219,0.09432832752108311,0.057215187705381476
3664.147,0.09474104830382757,0.060373343410502045
3666.0759999999996,0.09516444828260617,0.05135201484925345
3668.0040000000004,0.09559808847350837,0.011158751841841674
3669.933,0.09604241871075914,-0.034491174314407846
3671.861,0.09649697830981552,-0.007901368478311799
3673.79,0.09696223880553134,-0.025904115447980214
3675.718,0.09743771781274546,-0.08320908896748369
3677.647,0.097923908566937,-0.025275122046608978
3679.575,0.0984203069823053,0.008195089524110077
3681.5040000000004,0.09892742799496546,0.03727136625453187
3683.4320000000002,0.09944474581848795,0.042699325908208685
3685.361,0.09997279708962026,0.029146077543244164
3687.289,0.10051103432129693,-0.006165695010738936
3689.218,0.10106001585089786,-0.06029560094905806
3691.1459999999997,0.10161917249073227,-0.044724752951391
3693.075,0.10218908427880535,0.001135231689659122
3695.0029999999997,0.10276916032679395,0.018874834108203675
3696.9320000000002,0.10336000237333565,0.02691129148970295
3698.86,0.10396099782947843,0.026310296033560165
