baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3363.302,0.5311720196977241,0.10800878179342277
3365.23,0.5290369703945181,0.10708232131098105
3367.158,0.5269123780835123,0.10632713729393473
3369.087,0.5247971489347805,0.11093351276139884
3371.015,0.5226934760319324,0.1167762350584689
3372.9440000000004,0.5205991771416656,0.1192181574342901
3374.8720000000003,0.5185164236469717,0.11646120915824776
3376.801,0.5164430550151806,0.11265852932778353
3378.7290000000003,0.5143812209286409,0.10778094123352178
3380.658,0.5123287825553184,0.09919777848848454
3382.586,0.5102878678769329,0.10267485346509897
3384.515,0.5082563597620826,0.10296638021927862
3386.4429999999998,0.5062363644918548,0.09999849105334624
3388.3720000000003,0.5042257866354731,0.09801372874197378
3390.3,0.5022267107733995,0.09844244113713208
3392.2290000000003,0.50023706317549,0.09653926487670095
3394.157,0.4982589067215706,0.10577184817125351
3396.086,0.4962901893821332,0.10819722907080331
3398.014,0.494332952336368,0.1138487811212281
3399.9429999999998,0.4923851652553992,0.12858501181822657
3401.8709999999996,0.49044884761779173,0.12500408807652397
3403.8,0.48852199079529157,0.11809124312828789
3405.728,0.4866065925658418,0.11563665067740203
3407.657,0.4847006660018103,0.11550157071766831
3409.585,0.48280618718051116,0.12081916230690792
3411.514,0.48092119087495533,0.12393528629186701
3413.442,0.47904763146181395,0.11937361737322849
3415.3709999999996,0.47718356541472673,0.12474746906803258
3417.2990000000004,0.47533092540973954,0.13068119015410096
3419.228,0.4734877896211209,0.11904156732202953
3421.156,0.47165606902429147,0.10944737925157089
3423.085,0.46983386349414147,0.12175420733530906
3425.013,0.4680230623054662,0.1356209265109367
3426.942,0.4662217870337919,0.13501213654495992
3428.87,0.4644319052532708,0.1355047210281839
3430.7990000000004,0.46265156024006515,0.1393260725651544
3432.7270000000003,0.46088259786769825,0.1459403285069527
3434.656,0.45912318311296474,0.14592527914239461
3436.5840000000003,0.457375140148752,0.14565654671052153
3438.513,0.4556366556524907,0.14527667146773338
3440.441,0.4539095320964357,0.14014731785696632
3442.37,0.4521919778586394,0.12995061300809008
3444.298,0.4504857737107386,0.1393669755902871
3446.2270000000003,0.44878914973141804,0.12333666573922564
3448.155,0.44710386499167143,0.12314683398316584
3450.0840000000003,0.44542817127081946,0.1505112509099824
3452.012,0.44376380593922704,0.16271056498342062
3453.941,0.44210904247684724,0.1680810786787914
3455.869,0.44046559655341255,0.17021660288740836
3457.798,0.43883176334950136,0.16643757495432032
3459.7259999999997,0.43720923683422086,0.16467426735962887
3461.655,0.43559633388878183,0.16059844709910331
3463.583,0.4339947267816555,0.16435289670389963
3465.512,0.4324027540946851,0.17041644441416937
3467.44,0.4308220663957165,0.1696756036881606
3469.369,0.42925102396721826,0.1795653786422884
3471.297,0.4276912556764003,0.19314005839629367
3473.2259999999997,0.4261411435063742,0.19409650793817423
3475.1540000000005,0.424602294623714,0.19197459260834604
3477.083,0.42307311271215653,0.19760908672866417
3479.011,0.4215551832376505,0.19372161079776484
3480.94,0.4200469315845652,0.17823731818244326
3482.868,0.4185499215182169,0.17909779516398316
3484.797,0.41706260012359664,0.19314988822682277
3486.725,0.41558650946540254,0.18966046164363837
3488.6540000000005,0.414120118329258,0.18887242593914877
3490.5820000000003,0.41266494707922163,0.20742545366635223
3492.511,0.41121948620154214,0.21082152032222368
3494.4390000000003,0.40978523435965997,0.19334430897678034
3496.368,0.4083607037404562,0.18217890483363552
3498.296,0.40694737130672465,0.19008804341834562
3500.225,0.40554377094599303,0.18276377798224575
3502.153,0.40415135792041923,0.14874985363596505
3504.0820000000003,0.4027686878181562,0.14685013790411805
3506.01,0.4013971942007366,0.1931396184740075
3507.9390000000003,0.4000354543569422,0.20112297993942363
3509.867,0.39868488014768033,0.186477282014482
3511.796,0.3973440705623581,0.2035338418327961
3513.724,0.3960144157612504,0.22519341275692328
3515.653,0.3946945364343968,0.24227470867277967
3517.5809999999997,0.3933858010414468,0.24134952048697889
3519.51,0.3920868519730618,0.24272675473709704
3521.438,0.39079903598826604,0.22943022775823962
3523.367,0.38952101717835674,0.20399529223450452
3525.295,0.3882541206017116,0.21088753829856843
3527.224,0.3869970320502709,0.19421452433369968
3529.152,0.3857510548817835,0.19412033374822624
3531.0809999999997,0.384514896588815,0.2232101733086691
3533.009,0.3832898388284818,0.2380857436505499
3534.938,0.38207461079398186,0.22617236031505872
3536.866,0.38087047244180994,0.21696084163088392
3538.795,0.37967617466577863,0.23369474798100676
3540.723,0.37849295572175734,0.23913612163145848
3542.652,0.3773195882041982,0.20468693556094664
3544.58,0.37615728866833464,0.1406814811359527
3546.509,0.3750048514092441,0.12281900693185577
3548.437,0.3738634712815312,0.1606258111043033
3550.366,0.3727319642809164,0.1784301978812466
3552.2940000000003,0.3716115035613612,0.15875569121962707
3554.223,0.37050092681921143,0.18727633319942827
3556.151,0.36940138550781043,0.21891361915202223
3558.08,0.3683117390241364,0.22996878287707556
3560.008,0.3672331171208931,0.2257594271475134
3561.937,0.36616440089568414,0.21844230926275054
3563.865,0.3651066984005986,0.18062489526203018
3565.7940000000003,0.3640589124338618,0.07649840350276493
3567.722,0.3630221293469269,0.08213537298298945
3569.651,0.36199527363866224,0.24436073754493526
3571.579,0.360979409959878,0.3219581482880258
3573.508,0.35997348451008904,0.3239799171674511
3575.4359999999997,0.3589785402394625,0.2855526806365867
3577.365,0.3579935450481422,0.24616954908047006
3579.2929999999997,0.35701952018566985,0.2082078796279374
3581.222,0.3560554552528181,0.18406383645268054
3583.15,0.3551023497985035,0.15437295309059307
3585.079,0.3541592151241204,0.08390136269507886
3587.007,0.35322702907796355,-0.03040596663621109
3588.9359999999997,0.35230482466204904,0.01579769164736433
3590.864,0.35139355802404637,0.10286180078303708
3592.7929999999997,0.350492283866604,0.08449746450245543
3594.7209999999995,0.34960193663675554,0.04221167007340343
3596.65,0.34872159273778536,0.052072442676940334
3598.578,0.34785216491609106,0.04851037003265102
3600.507,0.34699275127559304,0.033766801380512135
3602.435,0.3461442428620529,0.06649229022275627
3604.364,0.3453057594800235,0.09542117435035902
3606.292,0.34447817047464113,0.04875668507055986
3608.2209999999995,0.3436606173510839,-0.007984009708958517
3610.1490000000003,0.3428539477538557,0.01342750611380561
3612.078,0.34205732488876706,-0.015198051822596703
3614.006,0.34127157469969305,-0.053011556060363674
3615.935,0.3404958820930766,-0.019871464572106312
3617.863,0.33973105131215675,-0.060498059699854334
3619.792,0.33897628896401244,-0.08317200191834573
3621.72,0.33823237759125035,0.008490828373335368
3623.6490000000003,0.3374985455015711,0.05730667351054519
3625.577,0.3367755535369632,0.025352125866578756
3627.506,0.33606265170575966,-0.0811437327868405
3629.434,0.33536057914930595,-0.1571583424298275
3631.363,0.334668607576571,-0.009238039077036131
3633.2909999999997,0.33398745442827504,0.03420639459316055
3635.22,0.3333164131140087,0.06247389443492013
3637.1479999999997,0.33265617937386693,0.0736495056214741
3639.077,0.3320060683180728,0.07275814417027826
3641.005,0.33136675398608517,0.07701814815743813
3642.934,0.3307375731887632,0.06562402979352999
3644.862,0.33011917826492976,0.03866460551885442
3646.7909999999997,0.3295109277260799,-0.13223599762356342
3648.719,0.32891345221040424,-0.3138603301227989
3650.6479999999997,0.32832613193001947,-0.21123293528509812
3652.5759999999996,0.327749575822498,0.007103173478527847
3654.505,0.3271831858005889,0.04571616182289695
3656.433,0.3266275491012216,0.009128275689086252
3658.362,0.32608208933778116,0.06810616788495905
3660.29,0.32554737204656803,0.10677602031130728
3662.219,0.32502284254159974,0.12481406332978962
3664.147,0.32450904465854435,0.12621043344024496
3666.0759999999996,0.3240054454120447,0.0984493542151692
3668.0040000000004,0.3235125669371399,0.006817349185880062
3669.933,0.3230298979491124,-0.13566177120167522
3671.861,0.3225579388823654,-0.062125506449932644
3673.79,0.32209620015281004,-0.08376814796268839
3675.718,0.32164516049422076,-0.2366544801587125
3677.647,0.32120435202313047,-0.10517080123095823
3679.575,0.3207742317726954,-0.010706198221902774
3681.5040000000004,0.32035435356007724,0.07723930906806853
3683.4320000000002,0.31994515271779633,0.0993922191368175
3685.361,0.31954620476365037,0.06553953614967734
3687.289,0.31915792332952364,-0.027352704317407106
3689.218,0.31877990563384984,-0.19275567450617004
3691.1459999999997,0.31841254360788085,-0.14220285115680875
3693.075,0.3180554561706721,0.0032194739318445187
3695.0029999999997,0.3177090135528573,0.05827234711815876
3696.9320000000002,0.31737285637412427,0.06139694791292172
3698.86,0.31704733316446365,0.061722471122582334
