wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.504081999999999880e+03,1.948406450115391930e-01,9.183366270898152273e-02
3.506010000000000218e+03,1.940865263592035372e-01,1.113444290781704371e-01
3.507938999999999851e+03,1.933320165664884627e-01,1.233331218894071490e-01
3.509867000000000189e+03,1.925778979141528069e-01,1.414336553592745460e-01
3.511795999999999822e+03,1.918233881214375103e-01,1.700269694798830500e-01
3.513724000000000160e+03,1.910692694691018545e-01,1.955940351338689709e-01
3.515652999999999793e+03,1.903147596763865579e-01,2.192937127241272321e-01
3.517581000000000131e+03,1.895606410240509021e-01,2.489594396654775110e-01
3.519510000000000218e+03,1.888061312313356055e-01,2.824858181543237201e-01
3.521438000000000102e+03,1.880520125789999497e-01,3.121341234928869390e-01
3.523367000000000189e+03,1.872975027862846531e-01,3.316847088403425126e-01
3.525295000000000073e+03,1.865433841339492194e-01,3.441002982427245893e-01
3.527224000000000160e+03,1.857888743412337007e-01,3.360972433921238789e-01
3.529152000000000044e+03,1.850347556888982670e-01,3.176921836105701669e-01
3.531081000000000131e+03,1.842802458961827483e-01,2.975316007937123253e-01
3.533009000000000015e+03,1.835261272438473146e-01,2.764848758737026291e-01
3.534938000000000102e+03,1.827716174511320180e-01,2.557897249292089281e-01
3.536865999999999985e+03,1.820174987987963622e-01,2.453600915184603881e-01
3.538795000000000073e+03,1.812629890060810656e-01,2.524083845497597789e-01
3.540722999999999956e+03,1.805088703537456318e-01,2.592233871192051176e-01
3.542652000000000044e+03,1.797543605610301132e-01,2.475021954631768661e-01
3.544579999999999927e+03,1.790002419086946794e-01,2.148352614839330599e-01
3.546509000000000015e+03,1.782457321159791608e-01,1.777188745225684041e-01
3.548436999999999898e+03,1.774916134636437270e-01,1.647456871048507132e-01
3.550365999999999985e+03,1.767371036709284304e-01,1.644998301269811058e-01
3.552293999999999869e+03,1.759829850185927747e-01,1.672216729678370761e-01
3.554222999999999956e+03,1.752284752258774780e-01,1.943726617629359943e-01
3.556150999999999840e+03,1.744743565735420443e-01,2.383910386217633626e-01
3.558079999999999927e+03,1.737198467808265256e-01,2.924996654142955066e-01
3.560007999999999811e+03,1.729657281284910919e-01,3.531547560086811810e-01
3.561936999999999898e+03,1.722112183357755733e-01,4.074311803438499524e-01
3.563864999999999782e+03,1.714570996834401395e-01,4.412689226895654127e-01
3.565793999999999869e+03,1.707025898907248429e-01,4.614989505457323116e-01
3.567722000000000207e+03,1.699484712383891871e-01,5.364250846024327668e-01
3.569650999999999840e+03,1.691939614456738905e-01,6.749798878116159973e-01
3.571579000000000178e+03,1.684398427933382347e-01,7.791963207863432661e-01
3.573507999999999811e+03,1.676853330006229381e-01,7.788019217215487178e-01
3.575436000000000149e+03,1.669312143482872823e-01,6.627533629486135336e-01
3.577364999999999782e+03,1.661767045555722078e-01,5.060495928953723244e-01
3.579293000000000120e+03,1.654225859032363299e-01,3.718871518557953504e-01
3.581222000000000207e+03,1.646680761105210333e-01,2.672015369465119417e-01
3.583150000000000091e+03,1.639139574581855996e-01,1.863189418632891226e-01
3.585079000000000178e+03,1.631594476654700809e-01,1.231334186466515046e-01
3.587007000000000062e+03,1.624053290131346472e-01,7.032069335987101155e-02
3.588936000000000149e+03,1.616508192204193506e-01,6.414048831671603779e-02
3.590864000000000033e+03,1.608967005680836948e-01,8.531455928887554663e-02
3.592793000000000120e+03,1.601421907753683982e-01,8.738027392296299212e-02
3.594721000000000004e+03,1.593880721230329645e-01,8.520756330700574033e-02
3.596650000000000091e+03,1.586335623303174458e-01,9.421441126220031492e-02
3.598577999999999975e+03,1.578794436779820121e-01,9.398833552612573250e-02
3.600507000000000062e+03,1.571249338852664934e-01,7.685452696197359046e-02
3.602434999999999945e+03,1.563708152329310597e-01,6.687051981199831907e-02
3.604364000000000033e+03,1.556163054402157631e-01,6.307248971841272756e-02
3.606291999999999916e+03,1.548621867878801073e-01,5.241454161850156446e-02
3.608221000000000004e+03,1.541076769951648107e-01,4.778669307635552421e-02
3.610148999999999887e+03,1.533535583428293769e-01,7.909738609142724641e-02
3.612077999999999975e+03,1.525990485501138583e-01,1.034563338082212791e-01
3.614005999999999858e+03,1.518449298977784245e-01,8.207951536171176343e-02
3.615934999999999945e+03,1.510904201050629059e-01,3.717200424850397589e-02
3.617862999999999829e+03,1.503363014527274721e-01,-9.147964757330706576e-03
3.619791999999999916e+03,1.495817916600121755e-01,-3.041252703503505295e-02
3.621719999999999800e+03,1.488276730076765197e-01,-1.207267575845616392e-02
3.623648999999999887e+03,1.480731632149612231e-01,4.071905168112621709e-05
