baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3509.867,0.14369884565271196,0.0480680602403436
3511.796,0.1429161839373605,0.054175193804476995
3513.724,0.14213392795643887,0.05606884167865678
3515.653,0.1413512662410874,0.05452864885039155
3517.5809999999997,0.14056901026016577,0.05930767022098249
3519.51,0.1397863485448141,0.06616735609483015
3521.438,0.13900409256389246,0.07336627031895393
3523.367,0.13822143084854077,0.07940669004502032
3525.295,0.13743917486761936,0.07860449237184275
3527.224,0.13665651315226768,0.07430325638174606
3529.152,0.13587425717134605,0.07118224742786539
3531.0809999999997,0.13509159545599458,0.06779276722468874
3533.009,0.13430933947507295,0.06321163495128923
3534.938,0.13352667775972127,0.05648797906833902
3536.866,0.13274442177879964,0.054571862462583276
3538.795,0.13196176006344817,0.051001446244042015
3540.723,0.13117950408252654,0.04917327060664767
3542.652,0.13039684236717486,0.04883241064000199
3544.58,0.12961458638625323,0.0461389767391891
3546.509,0.12883192467090177,0.03930716357331132
3548.437,0.12804966868998013,0.03537750203679635
3550.366,0.12726700697462845,0.03513519660365927
3552.2940000000003,0.12648475099370682,0.04001934280999264
3554.223,0.12570208927835536,0.047285376606613916
3556.151,0.12491983329743372,0.05564319106322535
3558.08,0.12413717158208226,0.06720872956013935
3560.008,0.12335491560116063,0.08591881329806106
3561.937,0.12257225388580895,0.10351184598278507
3563.865,0.12178999790488731,0.11199247455038397
3565.7940000000003,0.12100733618953563,0.12063422855321182
3567.722,0.120225080208614,0.14240860017145263
3569.651,0.11944241849326254,0.15501426805278018
3571.579,0.1186601625123409,0.16063782596435994
3573.508,0.11787750079698944,0.15709470177048246
3575.4359999999997,0.11709524481606781,0.13206426190585674
3577.365,0.11631258310071635,0.09771804461585076
3579.2929999999997,0.11553032711979472,0.06644682844474592
3581.222,0.11474766540444281,0.04450635258807689
3583.15,0.1139654094235214,0.03601589048550524
3585.079,0.11318274770816972,0.030123125131211737
3587.007,0.11240049172724809,0.03454431773398703
3588.9359999999997,0.11161783001189662,0.04511117029134826
3590.864,0.11083557403097499,0.04701896958572371
3592.7929999999997,0.11005291231562353,0.05710517926428138
3594.7209999999995,0.1092706563347019,0.07837818628128934
3596.65,0.10848799461935021,0.09873984324580687
3598.578,0.10770573863842858,0.1016640177549808
3600.507,0.1069230769230769,0.08206863438795131
3602.435,0.10614082094215527,0.04798381263714324
3604.364,0.1053581592268038,0.021744842895909056
3606.292,0.10457590324588217,0.010324531404880988
3608.2209999999995,0.10379324153053071,0.008607445824164284
3610.1490000000003,0.10301098554960886,0.0022654725520792063
3612.078,0.1022283238342574,-0.004658830252937118
3614.006,0.10144606785333576,-4.6446247903286775e-06
3615.935,0.1006634061379843,-0.0015544402024745274
3617.863,0.09988115015706267,-0.0010910965838291098
3619.792,0.09909848844171099,0.005649818441944232
3621.72,0.09831623246078935,0.0044882757773589965
3623.6490000000003,0.09753357074543767,0.000536782029251226
3625.577,0.09675131476451604,0.0005776046734702334
3627.506,0.09596865304916458,-0.0036599499257441437
3629.434,0.09518639706824294,0.007052054362061355
3631.363,0.09440373535289148,0.004018381295243456
3633.2909999999997,0.09362147937196985,-0.0023847463284036863
3635.22,0.09283881765661839,0.0006586047632748393
3637.1479999999997,0.09205656167569676,-0.00026792324448288163
3639.077,0.09127389996034485,-0.006271878328888203
3641.005,0.09049164397942344,-0.009370649336746695
3642.934,0.08970898226407176,-0.008561201004595453
3644.862,0.08892672628315013,-0.01339200476288327
3646.7909999999997,0.08814406456779866,-0.01932267570698798
3648.719,0.08736180858687703,-0.014921699418778633
3650.6479999999997,0.08657914687152557,-0.001366370160720054
3652.5759999999996,0.08579689089060394,-0.005937394276836816
3654.505,0.08501422917525225,-0.01642330630049238
3656.433,0.08423197319433062,-0.007648530355959915
3658.362,0.08344931147897894,-0.0064767045852158756
3660.29,0.0826670554980573,-0.012171755791194006
3662.219,0.08188439378270584,-0.011996088920682046
3664.147,0.08110213780178421,-0.01346946823744588
3666.0759999999996,0.08031947608643275,-0.016229715649760612
3668.0040000000004,0.0795372201055109,-0.016618995097929856
3669.933,0.07875455839015943,-0.007272197124618129
3671.861,0.0779723024092378,0.0006428800430009485
3673.79,0.07718964069388634,-0.005797747436026901
3675.718,0.07640738471296471,0.012273500761613265
3677.647,0.07562472299761303,0.0039441640942701195
3679.575,0.0748424670166914,-0.0035683337911782687
3681.5040000000004,0.07405980530133971,-0.005567942367952883
3683.4320000000002,0.07327754932041808,-0.00802181294116
3685.361,0.07249488760506662,-0.008158488130690644
3687.289,0.07171263162414498,-0.010151932139661035
3689.218,0.07092996990879352,-0.002467926039390722
3691.1459999999997,0.07014771392787189,0.004198793703786841
3693.075,0.06936505221252043,0.0011363123887131454
3695.0029999999997,0.0685827962315988,-0.004248418388679731
3696.9320000000002,0.06780013451624689,-0.0013774113786748643
3698.86,0.06701787853532526,-0.0005951553977532331
