baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3344.0159999999996,0.4364273649457857,0.03809956888459648
3345.945,0.4343129960349348,0.03718141216636989
3347.873,0.43220587598704796,0.042754608635505564
3349.802,0.43010381899294536,0.0509284270461971
3351.73,0.4280090044792697,0.05130525460740315
3353.659,0.42591925940191366,0.05592733892054674
3355.587,0.42383675042244384,0.061108263557052844
3357.5159999999996,0.4217593172618379,0.07212418693201111
3359.4440000000004,0.4196891138165775,0.0729587892589117
3361.373,0.4176239925727181,0.06571142215235176
3363.302,0.4155650288832806,0.053592380249990634
3365.23,0.4135132853345542,0.05094980879405703
3367.158,0.41146769295771257,0.05101758197238987
3369.087,0.4094271955473463,0.050249971274647975
3371.015,0.40739390870471226,0.04580981916108445
3372.9440000000004,0.4053657232110943,0.0366390298177966
3374.8720000000003,0.40334474190267144,0.028519004602454434
3376.801,0.40132886832580184,0.03225966848687295
3378.7290000000003,0.3993201925515848,0.03671550176341981
3380.658,0.39731663089146174,0.03354376053444702
3382.586,0.39532026065145587,0.026424380541461068
3384.515,0.39332901090808114,0.02099261071354047
3386.4429999999998,0.3913449462022829,0.021663907478984556
3388.3720000000003,0.3893660083756547,0.03357695527765364
3390.3,0.38739424920406584,0.03202355135511398
3392.2290000000003,0.385427623294186,0.022203597581862466
3394.157,0.38346816965680475,0.017153172374882175
3396.086,0.38151385566367146,0.025407113581435714
3398.014,0.37956670756050137,0.027733106046208766
3399.9429999999998,0.3776247054841164,0.028382097870962852
3401.8709999999996,0.37568986291515394,0.02767006252753018
3403.8,0.37376017275551554,0.026656509443925336
3405.728,0.37183763572076245,0.02659694023450304
3407.657,0.3699202574778706,0.03165821409715269
3409.585,0.3680100259773269,0.033187457713260204
3411.514,0.3661049596511834,0.038183390768201486
3413.442,0.3642070336848491,0.040546181599400655
3415.3709999999996,0.3623142792754521,0.042156550174687724
3417.2990000000004,0.3604286588433254,0.03987944926478276
3419.228,0.3585482163506768,0.04264320955799056
3421.156,0.3566749014527595,0.041691361361779145
3423.085,0.3548067708768592,0.049346258014100586
3425.013,0.3529457615131495,0.056598879679767566
3426.942,0.35108994285399575,0.05844220998850186
3428.87,0.3492412390244972,0.05459706479656529
3430.7990000000004,0.34739773228209003,0.05718223043925191
3432.7270000000003,0.3455613339867991,0.05770436964787001
3434.656,0.3437301391611385,0.05766864928247756
3436.5840000000003,0.3419060464000587,0.055070188455486335
3438.513,0.3400871634911464,0.058021783386765946
3440.441,0.3382753762642725,0.0640240645558579
3442.37,0.33646880527210854,0.0654807753429893
3444.298,0.3346693235794458,0.06306804827516749
3446.2270000000003,0.3328750645040284,0.05723667827323159
3448.155,0.33108788834557323,0.05576625890512582
3450.0840000000003,0.3293059411869024,0.0702537978624918
3452.012,0.3275310705626584,0.07692531340751868
3453.941,0.32576143532073587,0.08239056840712994
3455.869,0.32399887023069773,0.08593710367424173
3457.798,0.3222415469055253,0.09414465999102634
3459.7259999999997,0.32049128734969656,0.09704189065589525
3461.655,0.3187462759412689,0.1008309840773704
3463.583,0.3170083219196478,0.10776110958081814
3465.512,0.31527562242796847,0.11352502994854591
3467.44,0.3135499739405585,0.1204161024806904
3469.369,0.31182958636562574,0.13758607067072087
3471.297,0.31011624341242516,0.14834191129400537
3473.2259999999997,0.30840816775424074,0.15468530848061474
3475.1540000000005,0.306707130335246,0.15917553508879873
3477.083,0.3050113665938099,0.1669611403959384
3479.011,0.3033226347090263,0.18151147526301475
3480.94,0.3016391828843368,0.19242586837381787
3482.868,0.2999627565337608,0.19093659108972477
3484.797,0.2982916166258178,0.19588294069011875
3486.725,0.296627495809453,0.20153028611039786
3488.6540000000005,0.2949686678182548,0.2095106425265727
3490.5820000000003,0.2933168525360994,0.21626311018524258
3492.511,0.2916703364616513,0.21443525533704388
3494.4390000000003,0.29003082671370173,0.21108222081658723
3496.368,0.28839662255600373,0.21492425349245847
3498.296,0.28676941834226355,0.21744614549743835
3500.225,0.28514752610131033,0.2248546174215229
3502.153,0.2835326274217813,0.23422347695846102
3504.0820000000003,0.28192304709757465,0.2558311933497692
3506.01,0.28032045395225325,0.2810954826740282
3507.9390000000003,0.2787231855447949,0.290268706347097
3509.867,0.2771328979336829,0.3000360675835585
3511.796,0.2755479414429729,0.3236033167117336
3513.724,0.2739699593660685,0.3519287358809027
3515.653,0.27239731479210505,0.38561974019391543
3517.5809999999997,0.27083163824941003,0.41310899548777535
3519.51,0.2692713055921949,0.4290989646780754
3521.438,0.2677179345837075,0.440429595705202
3523.367,0.26616991384323896,0.4450009156069008
3525.295,0.2646288483689627,0.44546555983234204
3527.224,0.2630931395452425,0.4362025734090911
3529.152,0.26156437960517387,0.42210784779463983
3531.0809999999997,0.2600409826982002,0.4173973211228621
3533.009,0.25852452829234096,0.4137059470105484
3534.938,0.2570134433021156,0.4076802193260298
3536.866,0.255509294430464,0.4019625601827699
3538.795,0.2540105213569852,0.42251911517609964
3540.723,0.25251867801954475,0.4558292250559446
3542.652,0.2510322168628125,0.47103702824436366
3544.58,0.24955267905957967,0.4522341802134866
3546.509,0.24807852981959577,0.43286862768273426
3548.437,0.2466112975505741,0.42837313860972426
3550.366,0.24514946022733675,0.421765078449271
3552.2940000000003,0.2436945334925209,0.4128257833760718
3554.223,0.2422450080860319,0.44310382695590667
3556.151,0.2408023868854272,0.4840226830120564
3558.08,0.23936517339568475,0.527519542354548
3560.008,0.23793485772928769,0.5692657946472268
3561.937,0.23650995615629355,0.5862647875529328
3563.865,0.23509194602410588,0.5635066560262203
3565.7940000000003,0.2336793563678583,0.5169052661857296
3567.722,0.23227365176988002,0.5134955001406514
3569.651,0.23087337403038077,0.5959712671625366
3571.579,0.22947997496661188,0.6424373596093438
3573.508,0.2280920091438592,0.6311347382932331
3575.4359999999997,0.2267109156142979,0.5626416472934377
3577.365,0.22533526170829177,0.4677936292516336
3579.2929999999997,0.22396647371294165,0.37262560457224025
3581.222,0.22260313172368384,0.3000942587702582
3583.15,0.22124664926253956,0.24125521467035888
3585.079,0.2198956191900301,0.18565069954249552
3587.007,0.21855144226309697,0.10945908895777906
3588.9359999999997,0.21721272410733405,0.09567264401941328
3590.864,0.21588085271460677,0.12048820599927951
3592.7929999999997,0.2145544464755922,0.12055338204258109
3594.7209999999995,0.21323488061707607,0.11455738406139554
3596.65,0.21192078629480804,0.12306672535477253
3598.578,0.21061352597050131,0.11293614784124145
3600.507,0.20931174356497984,0.10409804208273693
3602.435,0.2080167887748825,0.11339178531645017
3604.364,0.20672731828610935,0.12502645617800995
3606.292,0.20544466903021963,0.10802038222793514
3608.2209999999995,0.2041675104581948,0.07614814657815189
3610.1490000000003,0.2028971667365127,0.059693140812415446
3612.078,0.20163232008123444,0.038080447859119626
3614.006,0.20037428189376172,0.020613229755818863
3615.935,0.1991217471552318,0.026011244457070093
3617.863,0.19787601450197023,0.008144675153202219
3619.792,0.19663579168018508,-0.0003456705245466485
3621.72,0.19540236456113114,0.02253006787130135
3623.6490000000003,0.19417445365609431,0.03338547178658974
3625.577,0.19295333207125154,0.01461162599025817
3627.506,0.19173773308296305,-0.02384695955081012
3629.434,0.1905289170323261,-0.060426027936333504
3631.363,0.18932562996078417,-0.007079963604773087
3633.2909999999997,0.1881291194443584,0.005440684842687282
3635.22,0.1869381442895648,0.013403607807359663
3637.1479999999997,0.18575393930734663,0.019823041121357965
3639.077,0.1845752760692978,0.025112701563507367
3641.005,0.1834033766212908,0.0242079001727446
3642.934,0.1822370252999903,0.020866516172516725
3644.862,0.18107743138618915,0.010554814652953548
3646.7909999999997,0.17992339198164053,-0.029392264302237014
3648.719,0.178776103602047,-0.08143174199906483
3650.6479999999997,0.17763437611424315,-0.07108106763334848
3652.5759999999996,0.17649939326886255,-0.0009744165680238281
3654.505,0.1753699776978035,0.019547636468086604
3656.433,0.1742473003866305,0.00314533707842074
3658.362,0.17313019673232155,0.02161919748948643
3660.29,0.17201982495535617,0.032500305519946704
3662.219,0.17091503321779555,0.03415933770485108
3664.147,0.1698169669750378,0.04111695660371334
3666.0759999999996,0.16872448715422372,0.040296575287528336
3668.0040000000004,0.16763872644567535,0.008903398437828891
3669.933,0.1665585585416096,-0.034941130769009454
3671.861,0.1654851033672724,-0.016363574942295733
3673.79,0.16441724737995145,-0.022173910940063324
3675.718,0.16335609773982362,-0.06712702038660828
3677.647,0.162300553669251,-0.01879831694977291
3679.575,0.1612517095633308,0.0002275075848518493
3681.5040000000004,0.16020847740950472,0.02105359155601244
3683.4320000000002,0.15917193883779568,0.03158947775120707
3685.361,0.15814101860071794,0.026738478137399435
3687.289,0.15711678556321473,-0.006684259934137404
3689.218,0.15609817724288355,-0.047994356180441844
3691.1459999999997,0.1550862497395915,-0.03170488906857566
3693.075,0.15407995333600866,0.003998704632304506
3695.0029999999997,0.15308033136692423,0.01685284663866754
3696.9320000000002,0.15208634688008793,0.02172632786362122
3698.86,0.1510990304452129,0.02271364429849626
