wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.598577999999999975e+03,3.239055862361150950e-02,9.981301966406652681e-02
3.600507000000000062e+03,3.202904922568194923e-02,8.321506277270052099e-02
3.602434999999999945e+03,3.166772723542377044e-02,5.028971742241505893e-02
3.604364000000000033e+03,3.130621783749421017e-02,2.453730788776631311e-02
3.606291999999999916e+03,3.094489584723592035e-02,1.220834381717350592e-02
3.608221000000000004e+03,3.058338644930636008e-02,4.349899712626115189e-03
3.610148999999999887e+03,3.022206445904818128e-02,4.324387250215222522e-04
3.612077999999999975e+03,2.986055506111862101e-02,-8.172921479476791262e-04
3.614005999999999858e+03,2.949923307086044222e-02,5.422103739997075067e-04
3.615934999999999945e+03,2.913772367293088195e-02,-2.278884358948296551e-04
3.617862999999999829e+03,2.877640168267259213e-02,-2.166677635366376364e-03
3.619791999999999916e+03,2.841489228474303186e-02,-2.086680417766273443e-03
3.621719999999999800e+03,2.805357029448485306e-02,-1.823912961016915801e-03
3.623648999999999887e+03,2.769206089655529279e-02,-4.337668902215763289e-03
